1.022  6.29725e-021
2.044  6.29162e-021
3.066  6.28827e-021
4.088  6.28716e-021
5.11  6.28825e-021
6.132  6.29149e-021
7.154  6.29685e-021
8.176  6.30428e-021
9.198  6.31374e-021
10.22  6.32519e-021
11.242  6.33861e-021
12.264  6.35395e-021
13.286  6.37119e-021
14.308  6.3903e-021
15.33  6.41125e-021
16.352  6.434e-021
17.374  6.45853e-021
18.396  6.4848e-021
19.418  6.5128e-021
20.44  6.54249e-021
21.462  6.57384e-021
22.484  6.60682e-021
23.506  6.6414e-021
24.528  6.67755e-021
25.55  6.71525e-021
26.572  6.75446e-021
27.594  6.79515e-021
28.616  6.83729e-021
29.638  6.88086e-021
30.66  6.92582e-021
31.682  6.97214e-021
32.704  7.01979e-021
33.726  7.06875e-021
34.748  7.11898e-021
35.77  7.17045e-021
36.792  7.22314e-021
37.814  7.27701e-021
38.836  7.33204e-021
39.858  7.38819e-021
40.88  7.44544e-021
41.902  7.50376e-021
42.924  7.56312e-021
43.946  7.62349e-021
44.968  7.68485e-021
45.99  7.74715e-021
47.012  7.81039e-021
48.034  7.87452e-021
49.056  7.93953e-021
50.078  8.00538e-021
51.1  8.07205e-021
52.122  8.13951e-021
53.144  8.20773e-021
54.166  8.27669e-021
55.188  8.34636e-021
56.21  8.41671e-021
57.232  8.48773e-021
58.254  8.55937e-021
59.276  8.63162e-021
60.298  8.70446e-021
61.32  8.77785e-021
62.342  8.85177e-021
63.364  8.92621e-021
64.386  9.00112e-021
65.408  9.07649e-021
66.43  9.15229e-021
67.452  9.22851e-021
68.474  9.30511e-021
69.496  9.38207e-021
70.518  9.45937e-021
71.54  9.53698e-021
72.562  9.61489e-021
73.584  9.69306e-021
74.606  9.77148e-021
75.628  9.85012e-021
76.65  9.92897e-021
77.672  1.0008e-020
78.694  1.00872e-020
79.716  1.01665e-020
80.738  1.02459e-020
81.76  1.03254e-020
82.782  1.0405e-020
83.804  1.04846e-020
84.826  1.05643e-020
85.848  1.06439e-020
86.87  1.07236e-020
87.892  1.08032e-020
88.914  1.08827e-020
89.936  1.09622e-020
90.958  1.10415e-020
91.98  1.11208e-020
93.002  1.11999e-020
94.024  1.12788e-020
95.046  1.13576e-020
96.068  1.14361e-020
97.09  1.15145e-020
98.112  1.15926e-020
99.134  1.16704e-020
100.156  1.1748e-020
101.178  1.18252e-020
102.2  1.19021e-020
103.222  1.19787e-020
104.244  1.2055e-020
105.266  1.21308e-020
106.288  1.22063e-020
107.31  1.22813e-020
108.332  1.2356e-020
109.354  1.24301e-020
110.376  1.25038e-020
111.398  1.2577e-020
112.42  1.26497e-020
113.442  1.27219e-020
114.464  1.27935e-020
115.486  1.28645e-020
116.508  1.2935e-020
117.53  1.30049e-020
118.552  1.30741e-020
119.574  1.31427e-020
120.596  1.32107e-020
121.618  1.3278e-020
122.64  1.33445e-020
123.662  1.34104e-020
124.684  1.34756e-020
125.706  1.354e-020
126.728  1.36036e-020
127.75  1.36665e-020
128.772  1.37286e-020
129.794  1.37898e-020
130.816  1.38502e-020
131.838  1.39098e-020
132.86  1.39684e-020
133.882  1.40262e-020
134.904  1.40831e-020
135.926  1.41391e-020
136.948  1.41941e-020
137.97  1.42482e-020
138.992  1.43013e-020
140.014  1.43534e-020
141.036  1.44045e-020
142.058  1.44546e-020
143.08  1.45036e-020
144.102  1.45515e-020
145.124  1.45984e-020
146.146  1.46442e-020
147.168  1.46888e-020
148.19  1.47323e-020
149.212  1.47747e-020
150.234  1.48159e-020
151.256  1.48559e-020
152.278  1.48947e-020
153.3  1.49323e-020
154.322  1.49687e-020
155.344  1.50038e-020
156.366  1.50376e-020
157.388  1.50702e-020
158.41  1.51014e-020
159.432  1.51313e-020
160.454  1.51598e-020
161.476  1.5187e-020
162.498  1.52129e-020
163.52  1.52373e-020
164.542  1.52603e-020
165.564  1.52819e-020
166.586  1.53021e-020
167.608  1.53207e-020
168.63  1.53379e-020
169.652  1.53536e-020
170.674  1.53678e-020
171.696  1.53805e-020
172.718  1.53916e-020
173.74  1.54011e-020
174.762  1.54091e-020
175.784  1.54154e-020
176.806  1.54201e-020
177.828  1.54232e-020
178.85  1.54247e-020
179.872  1.54245e-020
180.894  1.54226e-020
181.916  1.5419e-020
182.938  1.54136e-020
183.96  1.54066e-020
184.982  1.53977e-020
186.004  1.53872e-020
187.026  1.53748e-020
188.048  1.53606e-020
189.07  1.53446e-020
190.092  1.53268e-020
191.114  1.53071e-020
192.136  1.52856e-020
193.158  1.52622e-020
194.18  1.52369e-020
195.202  1.52096e-020
196.224  1.51805e-020
197.246  1.51494e-020
198.268  1.51163e-020
199.29  1.50813e-020
200.312  1.50443e-020
201.334  1.50053e-020
202.356  1.49642e-020
203.378  1.49212e-020
204.4  1.48761e-020
205.422  1.48289e-020
206.444  1.47797e-020
207.466  1.47284e-020
208.488  1.46749e-020
209.51  1.46194e-020
210.532  1.45618e-020
211.554  1.4502e-020
212.576  1.44401e-020
213.598  1.4376e-020
214.62  1.43098e-020
215.642  1.42414e-020
216.664  1.41708e-020
217.686  1.4098e-020
218.708  1.40231e-020
219.73  1.39459e-020
220.752  1.38665e-020
221.774  1.37848e-020
222.796  1.3701e-020
223.818  1.36149e-020
224.84  1.35265e-020
225.862  1.34359e-020
226.884  1.33431e-020
227.906  1.3248e-020
228.928  1.31507e-020
229.95  1.3051e-020
230.972  1.29492e-020
231.994  1.28451e-020
233.016  1.27387e-020
234.038  1.263e-020
235.06  1.25191e-020
236.082  1.2406e-020
237.104  1.22906e-020
238.126  1.2173e-020
239.148  1.20531e-020
240.17  1.1931e-020
241.192  1.18067e-020
242.214  1.16802e-020
243.236  1.15515e-020
244.258  1.14206e-020
245.28  1.12875e-020
246.302  1.11523e-020
247.324  1.1015e-020
248.346  1.08756e-020
249.368  1.0734e-020
250.39  1.05904e-020
251.412  1.04448e-020
252.434  1.02971e-020
253.456  1.01474e-020
254.478  9.99577e-021
255.5  9.84221e-021
256.522  9.68674e-021
257.544  9.52942e-021
258.566  9.37027e-021
259.588  9.20934e-021
260.61  9.04667e-021
261.632  8.88231e-021
262.654  8.7163e-021
263.676  8.54869e-021
264.698  8.37954e-021
265.72  8.2089e-021
266.742  8.03684e-021
267.764  7.86342e-021
268.786  7.68869e-021
269.808  7.51273e-021
270.83  7.33562e-021
271.852  7.15742e-021
272.874  6.97821e-021
273.896  6.79809e-021
274.918  6.61713e-021
275.94  6.43542e-021
276.962  6.25306e-021
277.984  6.07015e-021
279.006  5.8868e-021
280.028  5.7031e-021
281.05  5.51917e-021
282.072  5.33513e-021
283.094  5.1511e-021
284.116  4.9672e-021
285.138  4.78358e-021
286.16  4.60036e-021
287.182  4.41769e-021
288.204  4.23571e-021
289.226  4.05459e-021
290.248  3.87448e-021
291.27  3.69555e-021
292.292  3.51798e-021
293.314  3.34193e-021
294.336  3.16761e-021
295.358  2.9952e-021
296.38  2.82491e-021
297.402  2.65693e-021
298.424  2.4915e-021
299.446  2.32884e-021
300.468  2.16916e-021
301.49  2.01273e-021
302.512  1.85978e-021
303.534  1.71058e-021
304.556  1.56539e-021
305.578  1.42448e-021
306.6  1.28816e-021
307.622  1.1567e-021
308.644  1.03042e-021
309.666  9.0963e-022
310.688  7.94664e-022
311.71  6.85858e-022
312.732  5.83561e-022
313.754  4.88136e-022
314.776  3.99955e-022
315.798  3.19403e-022
316.82  2.4688e-022
317.842  1.82794e-022
318.864  1.27571e-022
319.886  8.16456e-023
