1.022  1.36941e-020
2.044  1.39163e-020
3.066  1.41379e-020
4.088  1.43588e-020
5.11  1.4579e-020
6.132  1.47986e-020
7.154  1.50174e-020
8.176  1.52355e-020
9.198  1.54528e-020
10.22  1.56694e-020
11.242  1.58851e-020
12.264  1.61001e-020
13.286  1.63143e-020
14.308  1.65276e-020
15.33  1.67402e-020
16.352  1.6952e-020
17.374  1.7163e-020
18.396  1.73732e-020
19.418  1.75827e-020
20.44  1.77913e-020
21.462  1.79992e-020
22.484  1.82063e-020
23.506  1.84126e-020
24.528  1.86182e-020
25.55  1.88229e-020
26.572  1.90269e-020
27.594  1.92301e-020
28.616  1.94325e-020
29.638  1.96341e-020
30.66  1.98349e-020
31.682  2.00349e-020
32.704  2.02341e-020
33.726  2.04324e-020
34.748  2.06299e-020
35.77  2.08265e-020
36.792  2.10223e-020
37.814  2.12173e-020
38.836  2.14113e-020
39.858  2.16045e-020
40.88  2.17968e-020
41.902  2.19881e-020
42.924  2.21785e-020
43.946  2.2368e-020
44.968  2.25566e-020
45.99  2.27441e-020
47.012  2.29307e-020
48.034  2.31163e-020
49.056  2.33009e-020
50.078  2.34845e-020
51.1  2.3667e-020
52.122  2.38485e-020
53.144  2.40289e-020
54.166  2.42083e-020
55.188  2.43865e-020
56.21  2.45637e-020
57.232  2.47397e-020
58.254  2.49146e-020
59.276  2.50883e-020
60.298  2.52609e-020
61.32  2.54323e-020
62.342  2.56025e-020
63.364  2.57715e-020
64.386  2.59392e-020
65.408  2.61058e-020
66.43  2.6271e-020
67.452  2.6435e-020
68.474  2.65977e-020
69.496  2.67591e-020
70.518  2.69192e-020
71.54  2.70779e-020
72.562  2.72353e-020
73.584  2.73913e-020
74.606  2.7546e-020
75.628  2.76993e-020
76.65  2.78511e-020
77.672  2.80015e-020
78.694  2.81505e-020
79.716  2.82981e-020
80.738  2.84442e-020
81.76  2.85888e-020
82.782  2.87319e-020
83.804  2.88734e-020
84.826  2.90135e-020
85.848  2.9152e-020
86.87  2.9289e-020
87.892  2.94244e-020
88.914  2.95582e-020
89.936  2.96904e-020
90.958  2.9821e-020
91.98  2.995e-020
93.002  3.00774e-020
94.024  3.0203e-020
95.046  3.0327e-020
96.068  3.04494e-020
97.09  3.057e-020
98.112  3.06889e-020
99.134  3.08061e-020
100.156  3.09215e-020
101.178  3.10352e-020
102.2  3.11472e-020
103.222  3.12573e-020
104.244  3.13656e-020
105.266  3.14722e-020
106.288  3.15769e-020
107.31  3.16797e-020
108.332  3.17807e-020
109.354  3.18799e-020
110.376  3.19771e-020
111.398  3.20725e-020
112.42  3.21659e-020
113.442  3.22575e-020
114.464  3.2347e-020
115.486  3.24347e-020
116.508  3.25203e-020
117.53  3.2604e-020
118.552  3.26857e-020
119.574  3.27654e-020
120.596  3.28431e-020
121.618  3.29187e-020
122.64  3.29922e-020
123.662  3.30637e-020
124.684  3.31331e-020
125.706  3.32005e-020
126.728  3.32657e-020
127.75  3.33288e-020
128.772  3.33897e-020
129.794  3.34485e-020
130.816  3.35051e-020
131.838  3.35595e-020
132.86  3.36118e-020
133.882  3.36618e-020
134.904  3.37096e-020
135.926  3.37551e-020
136.948  3.37984e-020
137.97  3.38394e-020
138.992  3.38781e-020
140.014  3.39145e-020
141.036  3.39486e-020
142.058  3.39803e-020
143.08  3.40097e-020
144.102  3.40367e-020
145.124  3.40614e-020
146.146  3.40836e-020
147.168  3.41034e-020
148.19  3.41208e-020
149.212  3.41357e-020
150.234  3.41481e-020
151.256  3.41581e-020
152.278  3.41656e-020
153.3  3.41705e-020
154.322  3.41729e-020
155.344  3.41727e-020
156.366  3.417e-020
157.388  3.41647e-020
158.41  3.41567e-020
159.432  3.41462e-020
160.454  3.4133e-020
161.476  3.41171e-020
162.498  3.40986e-020
163.52  3.40773e-020
164.542  3.40534e-020
165.564  3.40267e-020
166.586  3.39972e-020
167.608  3.3965e-020
168.63  3.393e-020
169.652  3.38922e-020
170.674  3.38515e-020
171.696  3.3808e-020
172.718  3.37616e-020
173.74  3.37123e-020
174.762  3.36601e-020
175.784  3.3605e-020
176.806  3.3547e-020
177.828  3.34859e-020
178.85  3.34219e-020
179.872  3.33549e-020
180.894  3.32848e-020
181.916  3.32117e-020
182.938  3.31356e-020
183.96  3.30563e-020
184.982  3.29739e-020
186.004  3.28884e-020
187.026  3.27998e-020
188.048  3.2708e-020
189.07  3.2613e-020
190.092  3.25148e-020
191.114  3.24133e-020
192.136  3.23086e-020
193.158  3.22007e-020
194.18  3.20895e-020
195.202  3.19749e-020
196.224  3.1857e-020
197.246  3.17358e-020
198.268  3.16113e-020
199.29  3.14833e-020
200.312  3.1352e-020
201.334  3.12172e-020
202.356  3.1079e-020
203.378  3.09373e-020
204.4  3.07922e-020
205.422  3.06436e-020
206.444  3.04915e-020
207.466  3.03359e-020
208.488  3.01767e-020
209.51  3.0014e-020
210.532  2.98478e-020
211.554  2.96779e-020
212.576  2.95045e-020
213.598  2.93275e-020
214.62  2.91469e-020
215.642  2.89626e-020
216.664  2.87747e-020
217.686  2.85832e-020
218.708  2.8388e-020
219.73  2.81892e-020
220.752  2.79867e-020
221.774  2.77805e-020
222.796  2.75707e-020
223.818  2.73572e-020
224.84  2.714e-020
225.862  2.69191e-020
226.884  2.66945e-020
227.906  2.64663e-020
228.928  2.62344e-020
229.95  2.59988e-020
230.972  2.57595e-020
231.994  2.55166e-020
233.016  2.527e-020
234.038  2.50198e-020
235.06  2.4766e-020
236.082  2.45085e-020
237.104  2.42475e-020
238.126  2.39829e-020
239.148  2.37147e-020
240.17  2.3443e-020
241.192  2.31678e-020
242.214  2.28891e-020
243.236  2.26069e-020
244.258  2.23213e-020
245.28  2.20324e-020
246.302  2.17401e-020
247.324  2.14444e-020
248.346  2.11456e-020
249.368  2.08434e-020
250.39  2.05382e-020
251.412  2.02298e-020
252.434  1.99183e-020
253.456  1.96039e-020
254.478  1.92865e-020
255.5  1.89662e-020
256.522  1.86431e-020
257.544  1.83173e-020
258.566  1.79889e-020
259.588  1.76579e-020
260.61  1.73244e-020
261.632  1.69885e-020
262.654  1.66503e-020
263.676  1.631e-020
264.698  1.59675e-020
265.72  1.56231e-020
266.742  1.52769e-020
267.764  1.49289e-020
268.786  1.45792e-020
269.808  1.42282e-020
270.83  1.38757e-020
271.852  1.35221e-020
272.874  1.31675e-020
273.896  1.2812e-020
274.918  1.24557e-020
275.94  1.20989e-020
276.962  1.17418e-020
277.984  1.13845e-020
279.006  1.10271e-020
280.028  1.067e-020
281.05  1.03134e-020
282.072  9.95731e-021
283.094  9.60213e-021
284.116  9.24805e-021
285.138  8.89531e-021
286.16  8.54416e-021
287.182  8.19487e-021
288.204  7.84769e-021
289.226  7.50293e-021
290.248  7.16085e-021
291.27  6.82177e-021
292.292  6.48599e-021
293.314  6.15384e-021
294.336  5.82564e-021
295.358  5.50175e-021
296.38  5.18252e-021
297.402  4.86832e-021
298.424  4.55952e-021
299.446  4.25653e-021
300.468  3.95974e-021
301.49  3.66957e-021
302.512  3.38646e-021
303.534  3.11086e-021
304.556  2.84322e-021
305.578  2.58403e-021
306.6  2.33376e-021
307.622  2.09293e-021
308.644  1.86206e-021
309.666  1.64168e-021
310.688  1.43235e-021
311.71  1.23464e-021
312.732  1.04913e-021
313.754  8.76439e-022
314.776  7.17177e-022
315.798  5.71989e-022
316.82  4.41534e-022
317.842  3.2649e-022
318.864  2.27554e-022
319.886  1.45442e-022
320.908  8.08904e-023
321.93  3.4652e-023
322.952  7.49736e-024
