1.022  5.23079e-021
2.044  5.37464e-021
3.066  5.51895e-021
4.088  5.6637e-021
5.11  5.80887e-021
6.132  5.95443e-021
7.154  6.10036e-021
8.176  6.24664e-021
9.198  6.39323e-021
10.22  6.54012e-021
11.242  6.68729e-021
12.264  6.83472e-021
13.286  6.98239e-021
14.308  7.13029e-021
15.33  7.27841e-021
16.352  7.42673e-021
17.374  7.57523e-021
18.396  7.72392e-021
19.418  7.87276e-021
20.44  8.02175e-021
21.462  8.17089e-021
22.484  8.32014e-021
23.506  8.46951e-021
24.528  8.61897e-021
25.55  8.76852e-021
26.572  8.91814e-021
27.594  9.06781e-021
28.616  9.21753e-021
29.638  9.36727e-021
30.66  9.51702e-021
31.682  9.66677e-021
32.704  9.8165e-021
33.726  9.96619e-021
34.748  1.01158e-020
35.77  1.02654e-020
36.792  1.04149e-020
37.814  1.05643e-020
38.836  1.07136e-020
39.858  1.08627e-020
40.88  1.10118e-020
41.902  1.11606e-020
42.924  1.13092e-020
43.946  1.14577e-020
44.968  1.16059e-020
45.99  1.1754e-020
47.012  1.19017e-020
48.034  1.20492e-020
49.056  1.21964e-020
50.078  1.23433e-020
51.1  1.24899e-020
52.122  1.26362e-020
53.144  1.27821e-020
54.166  1.29276e-020
55.188  1.30728e-020
56.21  1.32175e-020
57.232  1.33618e-020
58.254  1.35057e-020
59.276  1.36491e-020
60.298  1.37921e-020
61.32  1.39345e-020
62.342  1.40765e-020
63.364  1.42179e-020
64.386  1.43588e-020
65.408  1.44992e-020
66.43  1.46389e-020
67.452  1.47781e-020
68.474  1.49166e-020
69.496  1.50546e-020
70.518  1.51918e-020
71.54  1.53285e-020
72.562  1.54644e-020
73.584  1.55997e-020
74.606  1.57342e-020
75.628  1.58681e-020
76.65  1.60011e-020
77.672  1.61335e-020
78.694  1.6265e-020
79.716  1.63958e-020
80.738  1.65257e-020
81.76  1.66549e-020
82.782  1.67832e-020
83.804  1.69106e-020
84.826  1.70372e-020
85.848  1.71628e-020
86.87  1.72876e-020
87.892  1.74115e-020
88.914  1.75344e-020
89.936  1.76563e-020
90.958  1.77773e-020
91.98  1.78974e-020
93.002  1.80164e-020
94.024  1.81344e-020
95.046  1.82514e-020
96.068  1.83673e-020
97.09  1.84822e-020
98.112  1.8596e-020
99.134  1.87087e-020
100.156  1.88203e-020
101.178  1.89308e-020
102.2  1.90402e-020
103.222  1.91484e-020
104.244  1.92554e-020
