1.022  5.51174e-021
2.044  5.5304e-021
3.066  5.55105e-021
4.088  5.57366e-021
5.11  5.59819e-021
6.132  5.6246e-021
7.154  5.65285e-021
8.176  5.6829e-021
9.198  5.71472e-021
10.22  5.74827e-021
11.242  5.78353e-021
12.264  5.82045e-021
13.286  5.85901e-021
14.308  5.89918e-021
15.33  5.94094e-021
16.352  5.98425e-021
17.374  6.02909e-021
18.396  6.07544e-021
19.418  6.12326e-021
20.44  6.17252e-021
21.462  6.22321e-021
22.484  6.2753e-021
23.506  6.32875e-021
24.528  6.38354e-021
25.55  6.43964e-021
26.572  6.49703e-021
27.594  6.55567e-021
28.616  6.61554e-021
29.638  6.67662e-021
30.66  6.73887e-021
31.682  6.80226e-021
32.704  6.86678e-021
33.726  6.93239e-021
34.748  6.99906e-021
35.77  7.06677e-021
36.792  7.13549e-021
37.814  7.20519e-021
38.836  7.27585e-021
39.858  7.34743e-021
40.88  7.41992e-021
41.902  7.49328e-021
42.924  7.56749e-021
43.946  7.64252e-021
44.968  7.71835e-021
45.99  7.79495e-021
47.012  7.87229e-021
48.034  7.95035e-021
49.056  8.0291e-021
50.078  8.10851e-021
51.1  8.18857e-021
52.122  8.26925e-021
53.144  8.35051e-021
54.166  8.43234e-021
55.188  8.51471e-021
56.21  8.5976e-021
57.232  8.68098e-021
58.254  8.76483e-021
59.276  8.84912e-021
60.298  8.93383e-021
61.32  9.01894e-021
62.342  9.10442e-021
63.364  9.19025e-021
64.386  9.27641e-021
65.408  9.36287e-021
66.43  9.44961e-021
67.452  9.5366e-021
68.474  9.62384e-021
69.496  9.71128e-021
70.518  9.79891e-021
71.54  9.88671e-021
72.562  9.97466e-021
73.584  1.00627e-020
74.606  1.01509e-020
75.628  1.02392e-020
76.65  1.03275e-020
77.672  1.04158e-020
78.694  1.05042e-020
79.716  1.05925e-020
80.738  1.06809e-020
81.76  1.07692e-020
82.782  1.08574e-020
83.804  1.09455e-020
84.826  1.10336e-020
85.848  1.11215e-020
86.87  1.12092e-020
87.892  1.12968e-020
88.914  1.13842e-020
89.936  1.14714e-020
90.958  1.15583e-020
91.98  1.1645e-020
93.002  1.17315e-020
94.024  1.18176e-020
95.046  1.19035e-020
96.068  1.1989e-020
97.09  1.20742e-020
98.112  1.2159e-020
99.134  1.22435e-020
100.156  1.23275e-020
101.178  1.24111e-020
102.2  1.24943e-020
103.222  1.2577e-020
104.244  1.26593e-020
105.266  1.2741e-020
106.288  1.28223e-020
107.31  1.2903e-020
108.332  1.29831e-020
109.354  1.30627e-020
110.376  1.31417e-020
111.398  1.32202e-020
112.42  1.32979e-020
113.442  1.33751e-020
114.464  1.34516e-020
115.486  1.35274e-020
116.508  1.36025e-020
117.53  1.36769e-020
