1.022  1.72136e-020
2.044  1.74469e-020
3.066  1.76793e-020
4.088  1.79108e-020
5.11  1.81415e-020
6.132  1.83713e-020
7.154  1.86002e-020
8.176  1.88281e-020
9.198  1.90551e-020
10.22  1.92811e-020
11.242  1.95061e-020
12.264  1.97302e-020
13.286  1.99532e-020
14.308  2.01753e-020
15.33  2.03963e-020
16.352  2.06165e-020
17.374  2.08356e-020
18.396  2.10538e-020
19.418  2.12711e-020
20.44  2.14874e-020
21.462  2.17028e-020
22.484  2.19172e-020
23.506  2.21307e-020
24.528  2.23433e-020
25.55  2.25549e-020
26.572  2.27657e-020
27.594  2.29755e-020
28.616  2.31843e-020
29.638  2.33922e-020
30.66  2.35992e-020
31.682  2.38053e-020
32.704  2.40103e-020
33.726  2.42144e-020
34.748  2.44176e-020
35.77  2.46197e-020
36.792  2.48209e-020
37.814  2.50211e-020
38.836  2.52202e-020
39.858  2.54184e-020
40.88  2.56155e-020
41.902  2.58115e-020
42.924  2.60065e-020
43.946  2.62005e-020
44.968  2.63933e-020
45.99  2.65851e-020
47.012  2.67757e-020
48.034  2.69652e-020
49.056  2.71536e-020
50.078  2.73408e-020
51.1  2.75269e-020
52.122  2.77118e-020
53.144  2.78955e-020
54.166  2.80779e-020
55.188  2.82592e-020
56.21  2.84392e-020
57.232  2.8618e-020
58.254  2.87954e-020
59.276  2.89716e-020
60.298  2.91465e-020
61.32  2.93201e-020
62.342  2.94924e-020
63.364  2.96633e-020
64.386  2.98328e-020
65.408  3.0001e-020
66.43  3.01678e-020
67.452  3.03331e-020
68.474  3.04971e-020
69.496  3.06596e-020
70.518  3.08206e-020
71.54  3.09802e-020
72.562  3.11383e-020
73.584  3.12949e-020
74.606  3.145e-020
75.628  3.16035e-020
76.65  3.17555e-020
77.672  3.1906e-020
78.694  3.20548e-020
79.716  3.22021e-020
80.738  3.23478e-020
81.76  3.24919e-020
82.782  3.26343e-020
83.804  3.2775e-020
84.826  3.29141e-020
85.848  3.30516e-020
86.87  3.31873e-020
87.892  3.33213e-020
88.914  3.34536e-020
89.936  3.35842e-020
90.958  3.3713e-020
91.98  3.384e-020
93.002  3.39652e-020
94.024  3.40887e-020
95.046  3.42103e-020
96.068  3.43301e-020
97.09  3.44481e-020
98.112  3.45642e-020
99.134  3.46785e-020
100.156  3.47909e-020
101.178  3.49013e-020
102.2  3.50099e-020
103.222  3.51165e-020
104.244  3.52212e-020
105.266  3.5324e-020
106.288  3.54247e-020
107.31  3.55235e-020
108.332  3.56203e-020
109.354  3.57151e-020
110.376  3.58078e-020
111.398  3.58986e-020
112.42  3.59872e-020
113.442  3.60738e-020
114.464  3.61583e-020
115.486  3.62407e-020
116.508  3.6321e-020
117.53  3.63992e-020
118.552  3.64753e-020
119.574  3.65491e-020
120.596  3.66209e-020
121.618  3.66904e-020
122.64  3.67577e-020
123.662  3.68229e-020
124.684  3.68858e-020
125.706  3.69464e-020
126.728  3.70048e-020
127.75  3.70609e-020
128.772  3.71148e-020
129.794  3.71663e-020
130.816  3.72156e-020
131.838  3.72625e-020
132.86  3.7307e-020
133.882  3.73492e-020
134.904  3.7389e-020
135.926  3.74265e-020
136.948  3.74615e-020
137.97  3.74941e-020
138.992  3.75242e-020
140.014  3.7552e-020
141.036  3.75772e-020
142.058  3.75999e-020
143.08  3.76202e-020
144.102  3.76379e-020
145.124  3.76531e-020
146.146  3.76657e-020
147.168  3.76758e-020
148.19  3.76833e-020
149.212  3.76882e-020
150.234  3.76905e-020
151.256  3.76901e-020
152.278  3.76871e-020
153.3  3.76814e-020
154.322  3.7673e-020
155.344  3.76619e-020
156.366  3.76481e-020
157.388  3.76315e-020
158.41  3.76122e-020
159.432  3.75901e-020
160.454  3.75652e-020
161.476  3.75375e-020
162.498  3.75069e-020
163.52  3.74735e-020
164.542  3.74372e-020
165.564  3.7398e-020
166.586  3.7356e-020
167.608  3.73109e-020
168.63  3.7263e-020
169.652  3.7212e-020
170.674  3.71581e-020
171.696  3.71011e-020
172.718  3.70412e-020
173.74  3.69781e-020
174.762  3.6912e-020
175.784  3.68429e-020
176.806  3.67705e-020
177.828  3.66951e-020
178.85  3.66165e-020
179.872  3.65348e-020
180.894  3.64498e-020
181.916  3.63616e-020
182.938  3.62702e-020
183.96  3.61755e-020
184.982  3.60776e-020
186.004  3.59763e-020
187.026  3.58717e-020
188.048  3.57638e-020
189.07  3.56525e-020
190.092  3.55379e-020
191.114  3.54198e-020
192.136  3.52983e-020
193.158  3.51734e-020
194.18  3.5045e-020
195.202  3.49131e-020
196.224  3.47777e-020
197.246  3.46388e-020
198.268  3.44963e-020
199.29  3.43503e-020
200.312  3.42007e-020
201.334  3.40474e-020
202.356  3.38906e-020
203.378  3.37301e-020
204.4  3.3566e-020
205.422  3.33982e-020
206.444  3.32267e-020
207.466  3.30515e-020
208.488  3.28725e-020
209.51  3.26898e-020
210.532  3.25034e-020
211.554  3.23132e-020
212.576  3.21192e-020
213.598  3.19214e-020
214.62  3.17198e-020
215.642  3.15144e-020
216.664  3.13052e-020
217.686  3.10921e-020
218.708  3.08752e-020
219.73  3.06544e-020
220.752  3.04297e-020
221.774  3.02012e-020
222.796  2.99688e-020
223.818  2.97325e-020
224.84  2.94923e-020
225.862  2.92483e-020
226.884  2.90003e-020
227.906  2.87485e-020
228.928  2.84928e-020
229.95  2.82333e-020
230.972  2.79698e-020
231.994  2.77025e-020
233.016  2.74314e-020
234.038  2.71564e-020
235.06  2.68776e-020
236.082  2.65949e-020
237.104  2.63085e-020
238.126  2.60183e-020
239.148  2.57244e-020
240.17  2.54267e-020
241.192  2.51253e-020
242.214  2.48203e-020
243.236  2.45116e-020
244.258  2.41993e-020
245.28  2.38835e-020
246.302  2.35641e-020
247.324  2.32412e-020
248.346  2.29149e-020
249.368  2.25852e-020
250.39  2.22521e-020
251.412  2.19158e-020
252.434  2.15763e-020
253.456  2.12336e-020
254.478  2.08878e-020
255.5  2.0539e-020
256.522  2.01872e-020
257.544  1.98326e-020
258.566  1.94752e-020
259.588  1.91151e-020
260.61  1.87524e-020
261.632  1.83873e-020
262.654  1.80197e-020
263.676  1.76498e-020
264.698  1.72778e-020
265.72  1.69037e-020
266.742  1.65277e-020
267.764  1.61499e-020
268.786  1.57704e-020
269.808  1.53894e-020
270.83  1.50071e-020
271.852  1.46235e-020
272.874  1.42389e-020
273.896  1.38534e-020
274.918  1.34672e-020
275.94  1.30805e-020
