1.022  8.3395e-021
2.044  8.52937e-021
3.066  8.71909e-021
4.088  8.90864e-021
5.11  9.098e-021
6.132  9.28715e-021
7.154  9.47607e-021
8.176  9.66473e-021
9.198  9.85311e-021
10.22  1.00412e-020
11.242  1.0229e-020
12.264  1.04164e-020
13.286  1.06035e-020
14.308  1.07903e-020
15.33  1.09768e-020
16.352  1.11628e-020
17.374  1.13486e-020
18.396  1.15339e-020
19.418  1.17189e-020
20.44  1.19036e-020
21.462  1.20878e-020
22.484  1.22717e-020
23.506  1.24552e-020
24.528  1.26383e-020
25.55  1.2821e-020
26.572  1.30033e-020
27.594  1.31851e-020
28.616  1.33665e-020
29.638  1.35475e-020
30.66  1.37281e-020
31.682  1.39082e-020
32.704  1.40878e-020
33.726  1.42669e-020
34.748  1.44455e-020
35.77  1.46237e-020
36.792  1.48013e-020
37.814  1.49784e-020
38.836  1.51549e-020
39.858  1.53309e-020
40.88  1.55063e-020
41.902  1.56811e-020
42.924  1.58554e-020
43.946  1.6029e-020
44.968  1.6202e-020
45.99  1.63743e-020
47.012  1.6546e-020
48.034  1.67171e-020
49.056  1.68874e-020
50.078  1.70571e-020
51.1  1.7226e-020
52.122  1.73942e-020
53.144  1.75617e-020
54.166  1.77284e-020
55.188  1.78943e-020
56.21  1.80594e-020
57.232  1.82238e-020
58.254  1.83873e-020
59.276  1.855e-020
60.298  1.87118e-020
61.32  1.88727e-020
62.342  1.90328e-020
63.364  1.9192e-020
64.386  1.93502e-020
65.408  1.95076e-020
66.43  1.9664e-020
67.452  1.98194e-020
68.474  1.99739e-020
69.496  2.01273e-020
70.518  2.02798e-020
71.54  2.04312e-020
72.562  2.05816e-020
73.584  2.0731e-020
74.606  2.08793e-020
75.628  2.10265e-020
76.65  2.11726e-020
77.672  2.13176e-020
78.694  2.14614e-020
79.716  2.16042e-020
80.738  2.17457e-020
81.76  2.18861e-020
82.782  2.20253e-020
83.804  2.21633e-020
84.826  2.23001e-020
85.848  2.24357e-020
86.87  2.257e-020
87.892  2.2703e-020
88.914  2.28348e-020
89.936  2.29652e-020
90.958  2.30944e-020
91.98  2.32223e-020
93.002  2.33488e-020
94.024  2.34739e-020
95.046  2.35977e-020
96.068  2.37201e-020
97.09  2.38412e-020
98.112  2.39608e-020
99.134  2.4079e-020
100.156  2.41957e-020
101.178  2.4311e-020
102.2  2.44249e-020
103.222  2.45372e-020
104.244  2.46481e-020
105.266  2.47574e-020
106.288  2.48653e-020
107.31  2.49716e-020
108.332  2.50763e-020
109.354  2.51795e-020
110.376  2.52811e-020
111.398  2.53811e-020
112.42  2.54795e-020
113.442  2.55763e-020
114.464  2.56714e-020
115.486  2.57649e-020
116.508  2.58567e-020
117.53  2.59468e-020
118.552  2.60353e-020
119.574  2.6122e-020
120.596  2.6207e-020
121.618  2.62903e-020
122.64  2.63718e-020
123.662  2.64515e-020
124.684  2.65295e-020
125.706  2.66056e-020
126.728  2.668e-020
127.75  2.67525e-020
128.772  2.68232e-020
129.794  2.6892e-020
130.816  2.6959e-020
131.838  2.70241e-020
132.86  2.70872e-020
133.882  2.71485e-020
134.904  2.72078e-020
135.926  2.72652e-020
136.948  2.73206e-020
137.97  2.73741e-020
138.992  2.74255e-020
140.014  2.7475e-020
141.036  2.75224e-020
142.058  2.75678e-020
143.08  2.76111e-020
144.102  2.76524e-020
145.124  2.76915e-020
146.146  2.77286e-020
147.168  2.77636e-020
148.19  2.77964e-020
149.212  2.7827e-020
150.234  2.78555e-020
151.256  2.78818e-020
152.278  2.7906e-020
153.3  2.79279e-020
154.322  2.79475e-020
155.344  2.79649e-020
156.366  2.79801e-020
157.388  2.79929e-020
158.41  2.80035e-020
159.432  2.80117e-020
160.454  2.80177e-020
161.476  2.80212e-020
162.498  2.80224e-020
163.52  2.80212e-020
164.542  2.80176e-020
165.564  2.80115e-020
166.586  2.8003e-020
167.608  2.79921e-020
168.63  2.79787e-020
169.652  2.79628e-020
170.674  2.79444e-020
171.696  2.79234e-020
172.718  2.78999e-020
173.74  2.78738e-020
174.762  2.78451e-020
175.784  2.78139e-020
176.806  2.778e-020
177.828  2.77434e-020
178.85  2.77042e-020
179.872  2.76624e-020
180.894  2.76178e-020
181.916  2.75705e-020
182.938  2.75205e-020
183.96  2.74677e-020
184.982  2.74121e-020
186.004  2.73538e-020
187.026  2.72926e-020
188.048  2.72286e-020
189.07  2.71618e-020
190.092  2.70921e-020
191.114  2.70195e-020
192.136  2.69441e-020
193.158  2.68657e-020
194.18  2.67843e-020
195.202  2.67001e-020
196.224  2.66128e-020
197.246  2.65226e-020
198.268  2.64293e-020
199.29  2.6333e-020
200.312  2.62337e-020
201.334  2.61314e-020
202.356  2.60259e-020
203.378  2.59174e-020
204.4  2.58058e-020
205.422  2.5691e-020
206.444  2.55732e-020
207.466  2.54521e-020
208.488  2.5328e-020
209.51  2.52006e-020
210.532  2.50701e-020
211.554  2.49363e-020
212.576  2.47994e-020
213.598  2.46592e-020
214.62  2.45158e-020
215.642  2.43692e-020
216.664  2.42193e-020
217.686  2.40661e-020
218.708  2.39097e-020
219.73  2.375e-020
220.752  2.35871e-020
221.774  2.34208e-020
222.796  2.32513e-020
223.818  2.30784e-020
224.84  2.29023e-020
225.862  2.27229e-020
226.884  2.25401e-020
227.906  2.23541e-020
228.928  2.21648e-020
229.95  2.19722e-020
230.972  2.17763e-020
231.994  2.15771e-020
233.016  2.13747e-020
234.038  2.1169e-020
235.06  2.096e-020
236.082  2.07478e-020
237.104  2.05324e-020
238.126  2.03138e-020
239.148  2.0092e-020
240.17  1.9867e-020
241.192  1.96389e-020
242.214  1.94076e-020
243.236  1.91732e-020
244.258  1.89358e-020
245.28  1.86953e-020
246.302  1.84518e-020
247.324  1.82053e-020
248.346  1.79559e-020
249.368  1.77035e-020
250.39  1.74483e-020
251.412  1.71904e-020
252.434  1.69296e-020
253.456  1.66661e-020
254.478  1.64e-020
255.5  1.61313e-020
256.522  1.586e-020
257.544  1.55862e-020
258.566  1.53101e-020
259.588  1.50316e-020
260.61  1.47508e-020
261.632  1.44679e-020
262.654  1.41828e-020
263.676  1.38958e-020
264.698  1.36068e-020
265.72  1.3316e-020
266.742  1.30235e-020
267.764  1.27293e-020
268.786  1.24336e-020
269.808  1.21366e-020
270.83  1.18383e-020
271.852  1.15388e-020
272.874  1.12383e-020
273.896  1.09369e-020
274.918  1.06348e-020
275.94  1.03321e-020
276.962  1.00289e-020
277.984  9.72545e-021
279.006  9.4219e-021
280.028  9.11841e-021
281.05  8.81516e-021
282.072  8.51233e-021
283.094  8.21013e-021
284.116  7.90875e-021
285.138  7.60841e-021
286.16  7.30931e-021
287.182  7.01169e-021
288.204  6.71577e-021
289.226  6.42181e-021
290.248  6.13005e-021
291.27  5.84074e-021
292.292  5.55417e-021
293.314  5.2706e-021
294.336  4.99032e-021
295.358  4.71363e-021
296.38  4.44085e-021
297.402  4.17228e-021
298.424  3.90826e-021
299.446  3.64912e-021
300.468  3.39522e-021
301.49  3.14692e-021
302.512  2.90459e-021
303.534  2.66862e-021
304.556  2.43941e-021
305.578  2.21737e-021
306.6  2.00293e-021
307.622  1.79651e-021
308.644  1.59859e-021
309.666  1.40961e-021
310.688  1.23006e-021
311.71  1.06043e-021
312.732  9.01239e-022
313.754  7.53003e-022
314.776  6.16265e-022
315.798  4.91581e-022
316.82  3.79522e-022
317.842  2.80678e-022
318.864  1.95654e-022
319.886  1.25072e-022
320.908  6.95719e-023
321.93  2.98079e-023
322.952  6.45025e-024
