1.022  2.6933e-020
2.044  2.71784e-020
3.066  2.74227e-020
4.088  2.76659e-020
5.11  2.79078e-020
6.132  2.81486e-020
7.154  2.83881e-020
8.176  2.86263e-020
9.198  2.88632e-020
10.22  2.90988e-020
11.242  2.93331e-020
12.264  2.95661e-020
13.286  2.97977e-020
14.308  3.00281e-020
15.33  3.02572e-020
16.352  3.0485e-020
17.374  3.07115e-020
18.396  3.09369e-020
19.418  3.1161e-020
20.44  3.13839e-020
21.462  3.16057e-020
22.484  3.18262e-020
23.506  3.20456e-020
24.528  3.22639e-020
25.55  3.24809e-020
26.572  3.26968e-020
27.594  3.29116e-020
28.616  3.31252e-020
29.638  3.33377e-020
30.66  3.3549e-020
31.682  3.37592e-020
32.704  3.39682e-020
33.726  3.4176e-020
34.748  3.43826e-020
35.77  3.4588e-020
36.792  3.47923e-020
37.814  3.49953e-020
38.836  3.51971e-020
39.858  3.53977e-020
40.88  3.55971e-020
41.902  3.57951e-020
42.924  3.5992e-020
43.946  3.61875e-020
44.968  3.63817e-020
45.99  3.65746e-020
47.012  3.67662e-020
48.034  3.69565e-020
49.056  3.71454e-020
50.078  3.73329e-020
51.1  3.7519e-020
52.122  3.77037e-020
53.144  3.7887e-020
54.166  3.80689e-020
55.188  3.82493e-020
56.21  3.84282e-020
57.232  3.86056e-020
58.254  3.87815e-020
59.276  3.8956e-020
60.298  3.91288e-020
61.32  3.93001e-020
62.342  3.94699e-020
63.364  3.9638e-020
64.386  3.98046e-020
65.408  3.99695e-020
66.43  4.01327e-020
67.452  4.02944e-020
68.474  4.04543e-020
69.496  4.06126e-020
70.518  4.07691e-020
71.54  4.09239e-020
72.562  4.1077e-020
73.584  4.12283e-020
74.606  4.13778e-020
75.628  4.15256e-020
76.65  4.16715e-020
77.672  4.18156e-020
78.694  4.19579e-020
79.716  4.20983e-020
80.738  4.22368e-020
81.76  4.23735e-020
82.782  4.25082e-020
83.804  4.2641e-020
84.826  4.27719e-020
85.848  4.29008e-020
86.87  4.30278e-020
87.892  4.31528e-020
88.914  4.32757e-020
89.936  4.33967e-020
90.958  4.35156e-020
91.98  4.36325e-020
93.002  4.37473e-020
94.024  4.386e-020
95.046  4.39706e-020
96.068  4.40791e-020
97.09  4.41855e-020
98.112  4.42897e-020
99.134  4.43918e-020
100.156  4.44917e-020
101.178  4.45895e-020
102.2  4.4685e-020
103.222  4.47783e-020
104.244  4.48694e-020
105.266  4.49582e-020
106.288  4.50448e-020
107.31  4.51291e-020
108.332  4.52111e-020
109.354  4.52908e-020
110.376  4.53682e-020
111.398  4.54432e-020
112.42  4.55159e-020
113.442  4.55862e-020
114.464  4.56542e-020
115.486  4.57197e-020
116.508  4.57828e-020
117.53  4.58435e-020
118.552  4.59018e-020
119.574  4.59576e-020
120.596  4.6011e-020
121.618  4.60618e-020
122.64  4.61102e-020
123.662  4.6156e-020
124.684  4.61993e-020
125.706  4.62401e-020
126.728  4.62783e-020
127.75  4.63139e-020
128.772  4.63469e-020
129.794  4.63773e-020
130.816  4.64051e-020
131.838  4.64303e-020
132.86  4.64528e-020
133.882  4.64726e-020
134.904  4.64897e-020
135.926  4.65041e-020
136.948  4.65159e-020
137.97  4.65248e-020
138.992  4.65311e-020
140.014  4.65345e-020
141.036  4.65352e-020
142.058  4.6533e-020
143.08  4.65281e-020
144.102  4.65203e-020
145.124  4.65096e-020
146.146  4.64961e-020
147.168  4.64797e-020
148.19  4.64603e-020
149.212  4.64381e-020
150.234  4.64129e-020
151.256  4.63847e-020
152.278  4.63536e-020
153.3  4.63194e-020
154.322  4.62823e-020
155.344  4.62421e-020
156.366  4.61988e-020
157.388  4.61525e-020
158.41  4.61031e-020
159.432  4.60505e-020
160.454  4.59948e-020
161.476  4.5936e-020
162.498  4.5874e-020
163.52  4.58088e-020
164.542  4.57404e-020
165.564  4.56687e-020
166.586  4.55938e-020
167.608  4.55156e-020
168.63  4.54341e-020
169.652  4.53492e-020
170.674  4.52611e-020
171.696  4.51695e-020
172.718  4.50746e-020
173.74  4.49762e-020
174.762  4.48745e-020
175.784  4.47692e-020
176.806  4.46605e-020
177.828  4.45483e-020
178.85  4.44326e-020
179.872  4.43133e-020
180.894  4.41905e-020
181.916  4.4064e-020
182.938  4.3934e-020
183.96  4.38003e-020
184.982  4.36629e-020
186.004  4.35219e-020
187.026  4.33771e-020
188.048  4.32286e-020
189.07  4.30764e-020
190.092  4.29204e-020
191.114  4.27605e-020
192.136  4.25969e-020
193.158  4.24294e-020
194.18  4.2258e-020
195.202  4.20828e-020
196.224  4.19036e-020
197.246  4.17205e-020
198.268  4.15334e-020
199.29  4.13423e-020
200.312  4.11473e-020
201.334  4.09482e-020
202.356  4.0745e-020
203.378  4.05378e-020
204.4  4.03265e-020
205.422  4.01111e-020
206.444  3.98916e-020
207.466  3.96679e-020
208.488  3.944e-020
209.51  3.9208e-020
210.532  3.89718e-020
211.554  3.87313e-020
212.576  3.84866e-020
213.598  3.82377e-020
214.62  3.79845e-020
215.642  3.7727e-020
216.664  3.74653e-020
217.686  3.71992e-020
