1.022  5.29482e-021
2.044  5.3213e-021
3.066  5.34968e-021
4.088  5.37993e-021
5.11  5.412e-021
6.132  5.44587e-021
7.154  5.48149e-021
8.176  5.51883e-021
9.198  5.55785e-021
10.22  5.59851e-021
11.242  5.64079e-021
12.264  5.68465e-021
13.286  5.73007e-021
14.308  5.77702e-021
15.33  5.82547e-021
16.352  5.8754e-021
17.374  5.92677e-021
18.396  5.97957e-021
19.418  6.03376e-021
20.44  6.08932e-021
21.462  6.14623e-021
22.484  6.20445e-021
23.506  6.26396e-021
24.528  6.32474e-021
25.55  6.38676e-021
26.572  6.44999e-021
27.594  6.5144e-021
28.616  6.57996e-021
29.638  6.64666e-021
30.66  6.71447e-021
31.682  6.78335e-021
32.704  6.85328e-021
33.726  6.92423e-021
34.748  6.99618e-021
35.77  7.0691e-021
36.792  7.14296e-021
37.814  7.21775e-021
38.836  7.29342e-021
39.858  7.36995e-021
40.88  7.44733e-021
41.902  7.52551e-021
42.924  7.60449e-021
43.946  7.68422e-021
44.968  7.76469e-021
45.99  7.84587e-021
47.012  7.92773e-021
48.034  8.01025e-021
49.056  8.0934e-021
50.078  8.17717e-021
51.1  8.26151e-021
52.122  8.34642e-021
53.144  8.43186e-021
54.166  8.51781e-021
55.188  8.60424e-021
56.21  8.69114e-021
57.232  8.77848e-021
58.254  8.86623e-021
59.276  8.95437e-021
60.298  9.04288e-021
61.32  9.13173e-021
62.342  9.2209e-021
63.364  9.31038e-021
64.386  9.40012e-021
65.408  9.49012e-021
66.43  9.58035e-021
67.452  9.67079e-021
68.474  9.76141e-021
69.496  9.8522e-021
70.518  9.94312e-021
71.54  1.00342e-020
72.562  1.01253e-020
73.584  1.02165e-020
74.606  1.03078e-020
75.628  1.03991e-020
76.65  1.04904e-020
77.672  1.05818e-020
78.694  1.0673e-020
79.716  1.07643e-020
80.738  1.08554e-020
81.76  1.09465e-020
82.782  1.10375e-020
83.804  1.11283e-020
84.826  1.1219e-020
85.848  1.13095e-020
86.87  1.13998e-020
87.892  1.14899e-020
88.914  1.15798e-020
89.936  1.16694e-020
90.958  1.17588e-020
91.98  1.18478e-020
93.002  1.19366e-020
94.024  1.2025e-020
95.046  1.21131e-020
96.068  1.22008e-020
97.09  1.22882e-020
98.112  1.23751e-020
99.134  1.24616e-020
100.156  1.25477e-020
101.178  1.26333e-020
102.2  1.27184e-020
103.222  1.28031e-020
104.244  1.28872e-020
105.266  1.29708e-020
106.288  1.30538e-020
107.31  1.31363e-020
108.332  1.32182e-020
109.354  1.32995e-020
110.376  1.33801e-020
111.398  1.34602e-020
112.42  1.35395e-020
113.442  1.36182e-020
114.464  1.36962e-020
115.486  1.37735e-020
116.508  1.385e-020
117.53  1.39258e-020
118.552  1.40009e-020
119.574  1.40752e-020
120.596  1.41486e-020
121.618  1.42213e-020
122.64  1.42931e-020
123.662  1.43641e-020
124.684  1.44342e-020
125.706  1.45034e-020
126.728  1.45717e-020
127.75  1.46391e-020
128.772  1.47055e-020
129.794  1.4771e-020
130.816  1.48356e-020
131.838  1.48991e-020
132.86  1.49617e-020
133.882  1.50232e-020
134.904  1.50837e-020
135.926  1.51431e-020
136.948  1.52014e-020
137.97  1.52587e-020
138.992  1.53148e-020
140.014  1.53699e-020
141.036  1.54237e-020
142.058  1.54765e-020
143.08  1.5528e-020
144.102  1.55784e-020
145.124  1.56275e-020
146.146  1.56754e-020
147.168  1.57221e-020
148.19  1.57675e-020
149.212  1.58116e-020
150.234  1.58545e-020
151.256  1.5896e-020
152.278  1.59362e-020
153.3  1.5975e-020
154.322  1.60125e-020
155.344  1.60486e-020
156.366  1.60833e-020
157.388  1.61166e-020
158.41  1.61485e-020
159.432  1.61789e-020
160.454  1.62078e-020
161.476  1.62352e-020
162.498  1.62612e-020
163.52  1.62856e-020
164.542  1.63085e-020
165.564  1.63299e-020
166.586  1.63496e-020
167.608  1.63678e-020
168.63  1.63844e-020
169.652  1.63994e-020
170.674  1.64127e-020
171.696  1.64244e-020
172.718  1.64344e-020
173.74  1.64427e-020
174.762  1.64492e-020
175.784  1.64541e-020
176.806  1.64573e-020
177.828  1.64586e-020
178.85  1.64582e-020
179.872  1.6456e-020
180.894  1.6452e-020
181.916  1.64462e-020
182.938  1.64385e-020
183.96  1.6429e-020
184.982  1.64176e-020
186.004  1.64043e-020
187.026  1.63891e-020
188.048  1.6372e-020
189.07  1.63529e-020
190.092  1.63319e-020
191.114  1.63089e-020
192.136  1.62839e-020
193.158  1.62569e-020
194.18  1.62279e-020
195.202  1.61968e-020
196.224  1.61637e-020
197.246  1.61286e-020
198.268  1.60913e-020
199.29  1.6052e-020
200.312  1.60106e-020
201.334  1.5967e-020
202.356  1.59213e-020
203.378  1.58734e-020
204.4  1.58234e-020
205.422  1.57712e-020
206.444  1.57167e-020
207.466  1.56601e-020
208.488  1.56013e-020
209.51  1.55403e-020
210.532  1.5477e-020
211.554  1.54114e-020
212.576  1.53436e-020
213.598  1.52735e-020
214.62  1.52011e-020
215.642  1.51264e-020
216.664  1.50495e-020
217.686  1.49702e-020
218.708  1.48886e-020
219.73  1.48046e-020
220.752  1.47184e-020
221.774  1.46297e-020
222.796  1.45388e-020
223.818  1.44454e-020
224.84  1.43498e-020
225.862  1.42517e-020
226.884  1.41513e-020
227.906  1.40485e-020
228.928  1.39434e-020
229.95  1.38359e-020
230.972  1.3726e-020
231.994  1.36137e-020
233.016  1.34991e-020
234.038  1.33821e-020
235.06  1.32627e-020
236.082  1.3141e-020
237.104  1.3017e-020
238.126  1.28905e-020
239.148  1.27618e-020
240.17  1.26307e-020
241.192  1.24974e-020
242.214  1.23617e-020
243.236  1.22237e-020
244.258  1.20834e-020
245.28  1.19409e-020
246.302  1.17962e-020
247.324  1.16492e-020
248.346  1.15e-020
249.368  1.13487e-020
250.39  1.11952e-020
251.412  1.10396e-020
252.434  1.08819e-020
253.456  1.07221e-020
254.478  1.05603e-020
255.5  1.03964e-020
256.522  1.02307e-020
257.544  1.0063e-020
258.566  9.89337e-021
259.588  9.72195e-021
260.61  9.54874e-021
261.632  9.37379e-021
262.654  9.19715e-021
263.676  9.01887e-021
264.698  8.83901e-021
265.72  8.65764e-021
266.742  8.47481e-021
267.764  8.29059e-021
268.786  8.10506e-021
269.808  7.91828e-021
270.83  7.73034e-021
271.852  7.5413e-021
272.874  7.35127e-021
273.896  7.16032e-021
274.918  6.96855e-021
275.94  6.77605e-021
276.962  6.58292e-021
277.984  6.38927e-021
279.006  6.19521e-021
280.028  6.00085e-021
281.05  5.80632e-021
282.072  5.61172e-021
283.094  5.4172e-021
284.116  5.22288e-021
285.138  5.02891e-021
286.16  4.83543e-021
287.182  4.64259e-021
288.204  4.45055e-021
289.226  4.25946e-021
290.248  4.06951e-021
291.27  3.88086e-021
292.292  3.6937e-021
293.314  3.50821e-021
294.336  3.32459e-021
295.358  3.14304e-021
296.38  2.96378e-021
297.402  2.78702e-021
298.424  2.61299e-021
299.446  2.44192e-021
300.468  2.27405e-021
301.49  2.10965e-021
302.512  1.94895e-021
303.534  1.79224e-021
304.556  1.63979e-021
305.578  1.49189e-021
306.6  1.34884e-021
307.622  1.21095e-021
308.644  1.07853e-021
309.666  9.51905e-022
310.688  8.31426e-022
311.71  7.17438e-022
312.732  6.10305e-022
313.754  5.104e-022
314.776  4.1811e-022
315.798  3.33831e-022
316.82  2.57977e-022
317.842  1.9097e-022
318.864  1.33248e-022
319.886  8.52609e-023
320.908  4.74723e-023
321.93  2.03591e-023
322.952  4.40986e-024
