1.022  7.53808e-021
2.044  7.71985e-021
3.066  7.90157e-021
4.088  8.08323e-021
5.11  8.26482e-021
6.132  8.44631e-021
7.154  8.62768e-021
8.176  8.80889e-021
9.198  8.98994e-021
10.22  9.17081e-021
11.242  9.35147e-021
12.264  9.53192e-021
13.286  9.71214e-021
14.308  9.89213e-021
15.33  1.00719e-020
16.352  1.02514e-020
17.374  1.04306e-020
18.396  1.06096e-020
19.418  1.07883e-020
20.44  1.09667e-020
21.462  1.11449e-020
22.484  1.13228e-020
23.506  1.15003e-020
24.528  1.16776e-020
25.55  1.18545e-020
26.572  1.20312e-020
27.594  1.22074e-020
28.616  1.23834e-020
29.638  1.2559e-020
30.66  1.27342e-020
31.682  1.2909e-020
32.704  1.30835e-020
33.726  1.32576e-020
34.748  1.34312e-020
35.77  1.36044e-020
36.792  1.37772e-020
37.814  1.39496e-020
38.836  1.41214e-020
39.858  1.42928e-020
40.88  1.44637e-020
41.902  1.46341e-020
42.924  1.4804e-020
43.946  1.49733e-020
44.968  1.51421e-020
45.99  1.53103e-020
47.012  1.54779e-020
48.034  1.5645e-020
49.056  1.58114e-020
50.078  1.59772e-020
51.1  1.61424e-020
52.122  1.63069e-020
53.144  1.64707e-020
54.166  1.66339e-020
55.188  1.67963e-020
56.21  1.69581e-020
57.232  1.71191e-020
58.254  1.72793e-020
59.276  1.74388e-020
60.298  1.75975e-020
61.32  1.77554e-020
62.342  1.79125e-020
63.364  1.80687e-020
64.386  1.82242e-020
65.408  1.83787e-020
66.43  1.85324e-020
67.452  1.86852e-020
68.474  1.88371e-020
69.496  1.89881e-020
70.518  1.91381e-020
71.54  1.92872e-020
72.562  1.94353e-020
73.584  1.95824e-020
74.606  1.97285e-020
75.628  1.98736e-020
76.65  2.00177e-020
77.672  2.01608e-020
78.694  2.03027e-020
79.716  2.04436e-020
80.738  2.05834e-020
81.76  2.07222e-020
82.782  2.08597e-020
83.804  2.09962e-020
84.826  2.11315e-020
85.848  2.12656e-020
86.87  2.13986e-020
87.892  2.15303e-020
88.914  2.16608e-020
89.936  2.17902e-020
90.958  2.19182e-020
91.98  2.2045e-020
93.002  2.21706e-020
94.024  2.22949e-020
95.046  2.24178e-020
96.068  2.25395e-020
97.09  2.26598e-020
98.112  2.27788e-020
99.134  2.28964e-020
100.156  2.30126e-020
101.178  2.31275e-020
102.2  2.32409e-020
103.222  2.3353e-020
104.244  2.34636e-020
105.266  2.35727e-020
106.288  2.36804e-020
107.31  2.37867e-020
108.332  2.38914e-020
109.354  2.39946e-020
110.376  2.40964e-020
111.398  2.41965e-020
112.42  2.42952e-020
113.442  2.43923e-020
114.464  2.44878e-020
115.486  2.45817e-020
116.508  2.4674e-020
117.53  2.47647e-020
118.552  2.48537e-020
119.574  2.49412e-020
120.596  2.50269e-020
121.618  2.5111e-020
122.64  2.51934e-020
123.662  2.5274e-020
124.684  2.5353e-020
125.706  2.54302e-020
126.728  2.55057e-020
127.75  2.55794e-020
128.772  2.56513e-020
129.794  2.57214e-020
130.816  2.57898e-020
131.838  2.58563e-020
132.86  2.59209e-020
133.882  2.59837e-020
134.904  2.60446e-020
135.926  2.61037e-020
136.948  2.61608e-020
137.97  2.62161e-020
138.992  2.62694e-020
140.014  2.63207e-020
141.036  2.63701e-020
142.058  2.64175e-020
143.08  2.6463e-020
144.102  2.65064e-020
145.124  2.65478e-020
146.146  2.65871e-020
147.168  2.66244e-020
148.19  2.66596e-020
149.212  2.66927e-020
150.234  2.67237e-020
151.256  2.67526e-020
152.278  2.67794e-020
153.3  2.6804e-020
154.322  2.68264e-020
155.344  2.68467e-020
156.366  2.68647e-020
157.388  2.68805e-020
158.41  2.68941e-020
159.432  2.69054e-020
160.454  2.69144e-020
161.476  2.69212e-020
162.498  2.69256e-020
163.52  2.69277e-020
164.542  2.69275e-020
165.564  2.69249e-020
166.586  2.69199e-020
167.608  2.69126e-020
168.63  2.69028e-020
169.652  2.68906e-020
170.674  2.68759e-020
171.696  2.68588e-020
172.718  2.68391e-020
173.74  2.6817e-020
174.762  2.67924e-020
175.784  2.67652e-020
176.806  2.67354e-020
177.828  2.67031e-020
178.85  2.66682e-020
179.872  2.66306e-020
180.894  2.65904e-020
181.916  2.65476e-020
182.938  2.65021e-020
183.96  2.64539e-020
184.982  2.6403e-020
186.004  2.63494e-020
187.026  2.62931e-020
188.048  2.62339e-020
189.07  2.6172e-020
190.092  2.61074e-020
191.114  2.60398e-020
192.136  2.59695e-020
193.158  2.58963e-020
194.18  2.58203e-020
195.202  2.57413e-020
196.224  2.56595e-020
197.246  2.55747e-020
198.268  2.5487e-020
199.29  2.53964e-020
200.312  2.53027e-020
201.334  2.52061e-020
202.356  2.51065e-020
203.378  2.50039e-020
204.4  2.48982e-020
205.422  2.47895e-020
206.444  2.46778e-020
207.466  2.4563e-020
208.488  2.4445e-020
209.51  2.4324e-020
210.532  2.41999e-020
211.554  2.40726e-020
212.576  2.39422e-020
213.598  2.38087e-020
214.62  2.3672e-020
215.642  2.35321e-020
216.664  2.33891e-020
217.686  2.32428e-020
218.708  2.30934e-020
219.73  2.29408e-020
220.752  2.2785e-020
221.774  2.26259e-020
222.796  2.24637e-020
223.818  2.22982e-020
224.84  2.21295e-020
225.862  2.19576e-020
226.884  2.17824e-020
227.906  2.1604e-020
228.928  2.14225e-020
229.95  2.12377e-020
230.972  2.10496e-020
231.994  2.08584e-020
233.016  2.0664e-020
234.038  2.04664e-020
235.06  2.02656e-020
236.082  2.00616e-020
237.104  1.98545e-020
238.126  1.96443e-020
239.148  1.94309e-020
240.17  1.92144e-020
241.192  1.89949e-020
242.214  1.87722e-020
243.236  1.85466e-020
244.258  1.83179e-020
245.28  1.80863e-020
246.302  1.78517e-020
247.324  1.76141e-020
248.346  1.73738e-020
249.368  1.71305e-020
250.39  1.68845e-020
251.412  1.66357e-020
252.434  1.63842e-020
253.456  1.613e-020
254.478  1.58733e-020
255.5  1.5614e-020
256.522  1.53521e-020
257.544  1.50879e-020
258.566  1.48213e-020
259.588  1.45524e-020
260.61  1.42813e-020
261.632  1.4008e-020
262.654  1.37327e-020
263.676  1.34554e-020
264.698  1.31762e-020
265.72  1.28952e-020
266.742  1.26125e-020
267.764  1.23282e-020
268.786  1.20424e-020
269.808  1.17552e-020
270.83  1.14668e-020
271.852  1.11772e-020
272.874  1.08866e-020
273.896  1.05951e-020
274.918  1.03029e-020
275.94  1.00101e-020
276.962  9.71677e-021
277.984  9.42318e-021
279.006  9.12945e-021
280.028  8.83576e-021
281.05  8.54227e-021
282.072  8.24917e-021
283.094  7.95665e-021
284.116  7.6649e-021
285.138  7.37412e-021
286.16  7.08453e-021
287.182  6.79634e-021
288.204  6.50978e-021
289.226  6.22509e-021
290.248  5.94251e-021
291.27  5.66229e-021
292.292  5.38469e-021
293.314  5.10998e-021
294.336  4.83844e-021
295.358  4.57036e-021
296.38  4.30604e-021
297.402  4.04579e-021
298.424  3.78992e-021
299.446  3.53877e-021
300.468  3.29268e-021
301.49  3.052e-021
302.512  2.81709e-021
303.534  2.58834e-021
304.556  2.36612e-021
305.578  2.15083e-021
306.6  1.9429e-021
