1.022  6.50441e-021
2.044  6.67298e-021
3.066  6.84169e-021
4.088  7.01052e-021
5.11  7.17945e-021
6.132  7.34845e-021
7.154  7.51751e-021
8.176  7.6866e-021
9.198  7.85569e-021
10.22  8.02477e-021
11.242  8.19381e-021
12.264  8.36282e-021
13.286  8.53176e-021
14.308  8.70064e-021
15.33  8.86944e-021
16.352  9.03815e-021
17.374  9.20677e-021
18.396  9.37527e-021
19.418  9.54366e-021
20.44  9.71193e-021
21.462  9.88006e-021
22.484  1.00481e-020
23.506  1.02159e-020
24.528  1.03836e-020
25.55  1.05511e-020
26.572  1.07184e-020
27.594  1.08855e-020
28.616  1.10524e-020
29.638  1.12191e-020
30.66  1.13856e-020
31.682  1.15518e-020
32.704  1.17178e-020
33.726  1.18834e-020
34.748  1.20488e-020
35.77  1.2214e-020
36.792  1.23788e-020
37.814  1.25432e-020
38.836  1.27074e-020
39.858  1.28711e-020
40.88  1.30345e-020
41.902  1.31975e-020
42.924  1.33602e-020
43.946  1.35224e-020
44.968  1.36841e-020
45.99  1.38455e-020
47.012  1.40063e-020
48.034  1.41667e-020
49.056  1.43266e-020
50.078  1.4486e-020
51.1  1.46448e-020
52.122  1.48032e-020
53.144  1.49609e-020
54.166  1.51181e-020
55.188  1.52747e-020
56.21  1.54307e-020
57.232  1.5586e-020
58.254  1.57408e-020
59.276  1.58948e-020
60.298  1.60482e-020
61.32  1.6201e-020
62.342  1.6353e-020
63.364  1.65043e-020
64.386  1.66548e-020
65.408  1.68047e-020
66.43  1.69537e-020
67.452  1.7102e-020
68.474  1.72494e-020
69.496  1.73961e-020
70.518  1.75419e-020
71.54  1.76869e-020
72.562  1.7831e-020
73.584  1.79742e-020
74.606  1.81165e-020
75.628  1.8258e-020
76.65  1.83985e-020
77.672  1.8538e-020
78.694  1.86766e-020
79.716  1.88143e-020
80.738  1.89509e-020
81.76  1.90866e-020
82.782  1.92212e-020
83.804  1.93548e-020
84.826  1.94873e-020
85.848  1.96188e-020
86.87  1.97492e-020
87.892  1.98785e-020
88.914  2.00067e-020
89.936  2.01338e-020
90.958  2.02597e-020
91.98  2.03844e-020
93.002  2.0508e-020
94.024  2.06305e-020
95.046  2.07517e-020
96.068  2.08717e-020
97.09  2.09904e-020
98.112  2.1108e-020
99.134  2.12242e-020
100.156  2.13392e-020
101.178  2.14529e-020
102.2  2.15653e-020
103.222  2.16764e-020
104.244  2.17861e-020
105.266  2.18945e-020
106.288  2.20016e-020
107.31  2.21072e-020
