1.022  8.71011e-020
2.044  8.7246e-020
3.066  8.73901e-020
4.088  8.75332e-020
5.11  8.76753e-020
6.132  8.78162e-020
7.154  8.7956e-020
8.176  8.80944e-020
9.198  8.82315e-020
10.22  8.83672e-020
11.242  8.85014e-020
12.264  8.86343e-020
13.286  8.87659e-020
14.308  8.88962e-020
15.33  8.90252e-020
16.352  8.91531e-020
17.374  8.92798e-020
18.396  8.94055e-020
19.418  8.95302e-020
20.44  8.96539e-020
21.462  8.97767e-020
22.484  8.98986e-020
23.506  9.00196e-020
24.528  9.01398e-020
25.55  9.02592e-020
26.572  9.03777e-020
27.594  9.04954e-020
28.616  9.06123e-020
29.638  9.07283e-020
30.66  9.08435e-020
31.682  9.09579e-020
32.704  9.10714e-020
33.726  9.11841e-020
34.748  9.12958e-020
35.77  9.14066e-020
36.792  9.15164e-020
37.814  9.16253e-020
38.836  9.17332e-020
39.858  9.184e-020
40.88  9.19458e-020
41.902  9.20505e-020
42.924  9.2154e-020
43.946  9.22564e-020
44.968  9.23575e-020
45.99  9.24574e-020
47.012  9.25561e-020
48.034  9.26534e-020
49.056  9.27494e-020
50.078  9.2844e-020
51.1  9.29372e-020
52.122  9.30289e-020
53.144  9.31191e-020
54.166  9.32078e-020
55.188  9.32949e-020
56.21  9.33804e-020
57.232  9.34642e-020
58.254  9.35464e-020
59.276  9.36268e-020
60.298  9.37055e-020
61.32  9.37824e-020
62.342  9.38575e-020
63.364  9.39307e-020
64.386  9.4002e-020
65.408  9.40714e-020
66.43  9.41387e-020
67.452  9.42041e-020
68.474  9.42675e-020
69.496  9.43287e-020
70.518  9.43879e-020
71.54  9.44449e-020
72.562  9.44998e-020
73.584  9.45524e-020
74.606  9.46028e-020
75.628  9.46509e-020
76.65  9.46967e-020
77.672  9.47402e-020
78.694  9.47813e-020
79.716  9.482e-020
80.738  9.48563e-020
81.76  9.48901e-020
82.782  9.49214e-020
83.804  9.49502e-020
84.826  9.49765e-020
85.848  9.50001e-020
86.87  9.50212e-020
87.892  9.50396e-020
88.914  9.50554e-020
89.936  9.50684e-020
90.958  9.50788e-020
91.98  9.50864e-020
93.002  9.50912e-020
94.024  9.50932e-020
95.046  9.50924e-020
96.068  9.50888e-020
97.09  9.50822e-020
98.112  9.50728e-020
99.134  9.50604e-020
100.156  9.50451e-020
101.178  9.50268e-020
102.2  9.50055e-020
103.222  9.49811e-020
104.244  9.49537e-020
105.266  9.49232e-020
106.288  9.48896e-020
107.31  9.48529e-020
108.332  9.4813e-020
109.354  9.477e-020
110.376  9.47237e-020
111.398  9.46742e-020
112.42  9.46215e-020
113.442  9.45655e-020
114.464  9.45063e-020
115.486  9.44437e-020
116.508  9.43777e-020
117.53  9.43084e-020
118.552  9.42358e-020
119.574  9.41597e-020
120.596  9.40802e-020
121.618  9.39972e-020
122.64  9.39108e-020
123.662  9.38209e-020
124.684  9.37274e-020
125.706  9.36304e-020
126.728  9.35299e-020
127.75  9.34258e-020
128.772  9.3318e-020
129.794  9.32067e-020
130.816  9.30916e-020
131.838  9.29729e-020
132.86  9.28506e-020
133.882  9.27244e-020
134.904  9.25946e-020
135.926  9.2461e-020
136.948  9.23235e-020
137.97  9.21823e-020
138.992  9.20372e-020
140.014  9.18883e-020
141.036  9.17355e-020
142.058  9.15788e-020
143.08  9.14181e-020
144.102  9.12535e-020
145.124  9.10849e-020
146.146  9.09123e-020
147.168  9.07357e-020
148.19  9.0555e-020
149.212  9.03702e-020
150.234  9.01814e-020
151.256  8.99883e-020
152.278  8.97912e-020
153.3  8.95898e-020
154.322  8.93842e-020
155.344  8.91744e-020
156.366  8.89603e-020
157.388  8.87419e-020
158.41  8.85192e-020
159.432  8.82921e-020
160.454  8.80607e-020
161.476  8.78248e-020
162.498  8.75845e-020
163.52  8.73397e-020
164.542  8.70905e-020
165.564  8.68366e-020
166.586  8.65783e-020
167.608  8.63153e-020
168.63  8.60477e-020
169.652  8.57754e-020
170.674  8.54985e-020
171.696  8.52168e-020
172.718  8.49304e-020
173.74  8.46392e-020
174.762  8.43431e-020
175.784  8.40423e-020
176.806  8.37365e-020
177.828  8.34257e-020
178.85  8.31101e-020
179.872  8.27894e-020
180.894  8.24637e-020
181.916  8.21329e-020
182.938  8.1797e-020
183.96  8.1456e-020
184.982  8.11098e-020
186.004  8.07584e-020
187.026  8.04018e-020
188.048  8.00398e-020
189.07  7.96725e-020
190.092  7.92999e-020
191.114  7.89219e-020
192.136  7.85384e-020
193.158  7.81495e-020
194.18  7.7755e-020
195.202  7.7355e-020
196.224  7.69494e-020
197.246  7.65382e-020
198.268  7.61213e-020
199.29  7.56988e-020
200.312  7.52705e-020
201.334  7.48364e-020
202.356  7.43965e-020
203.378  7.39508e-020
204.4  7.34992e-020
205.422  7.30417e-020
206.444  7.25783e-020
207.466  7.21089e-020
208.488  7.16334e-020
209.51  7.11519e-020
210.532  7.06644e-020
211.554  7.01707e-020
212.576  6.96709e-020
213.598  6.9165e-020
214.62  6.86528e-020
215.642  6.81345e-020
216.664  6.76099e-020
217.686  6.7079e-020
218.708  6.65418e-020
219.73  6.59984e-020
220.752  6.54486e-020
221.774  6.48925e-020
