1.022  2.21782e-020
2.044  2.24202e-020
3.066  2.26611e-020
4.088  2.2901e-020
5.11  2.31398e-020
6.132  2.33776e-020
7.154  2.36142e-020
8.176  2.38497e-020
9.198  2.4084e-020
10.22  2.43172e-020
11.242  2.45491e-020
12.264  2.47799e-020
13.286  2.50095e-020
14.308  2.52379e-020
15.33  2.54652e-020
16.352  2.56913e-020
17.374  2.59163e-020
18.396  2.61402e-020
19.418  2.6363e-020
20.44  2.65846e-020
21.462  2.68052e-020
22.484  2.70247e-020
23.506  2.72431e-020
24.528  2.74604e-020
25.55  2.76767e-020
26.572  2.78919e-020
27.594  2.8106e-020
28.616  2.83191e-020
29.638  2.85311e-020
30.66  2.8742e-020
31.682  2.89519e-020
32.704  2.91606e-020
33.726  2.93683e-020
34.748  2.95748e-020
35.77  2.97803e-020
36.792  2.99846e-020
37.814  3.01878e-020
38.836  3.03899e-020
39.858  3.05908e-020
40.88  3.07906e-020
41.902  3.09892e-020
42.924  3.11866e-020
43.946  3.13828e-020
44.968  3.15778e-020
45.99  3.17715e-020
47.012  3.1964e-020
48.034  3.21553e-020
49.056  3.23453e-020
50.078  3.2534e-020
51.1  3.27214e-020
52.122  3.29075e-020
53.144  3.30922e-020
54.166  3.32757e-020
55.188  3.34577e-020
56.21  3.36384e-020
57.232  3.38177e-020
58.254  3.39955e-020
59.276  3.4172e-020
60.298  3.4347e-020
61.32  3.45206e-020
62.342  3.46926e-020
63.364  3.48632e-020
64.386  3.50323e-020
65.408  3.51999e-020
66.43  3.53659e-020
67.452  3.55304e-020
68.474  3.56933e-020
69.496  3.58546e-020
70.518  3.60143e-020
71.54  3.61725e-020
72.562  3.63289e-020
73.584  3.64838e-020
74.606  3.66369e-020
75.628  3.67884e-020
76.65  3.69382e-020
77.672  3.70863e-020
78.694  3.72326e-020
79.716  3.73772e-020
80.738  3.75201e-020
81.76  3.76611e-020
82.782  3.78004e-020
83.804  3.79379e-020
84.826  3.80735e-020
85.848  3.82074e-020
86.87  3.83393e-020
