1.022  1.07503e-019
2.044  1.07589e-019
3.066  1.07674e-019
4.088  1.07758e-019
5.11  1.07842e-019
6.132  1.07925e-019
7.154  1.08007e-019
8.176  1.08088e-019
9.198  1.08168e-019
10.22  1.08247e-019
11.242  1.08325e-019
12.264  1.08401e-019
13.286  1.08477e-019
14.308  1.08551e-019
15.33  1.08625e-019
16.352  1.08698e-019
17.374  1.0877e-019
18.396  1.08841e-019
19.418  1.08911e-019
20.44  1.08981e-019
21.462  1.0905e-019
22.484  1.09119e-019
23.506  1.09188e-019
24.528  1.09255e-019
25.55  1.09323e-019
26.572  1.09389e-019
27.594  1.09456e-019
28.616  1.09522e-019
29.638  1.09587e-019
30.66  1.09652e-019
31.682  1.09716e-019
32.704  1.0978e-019
33.726  1.09844e-019
34.748  1.09906e-019
35.77  1.09969e-019
36.792  1.1003e-019
37.814  1.10091e-019
38.836  1.10151e-019
39.858  1.1021e-019
40.88  1.10269e-019
41.902  1.10327e-019
42.924  1.10384e-019
43.946  1.1044e-019
44.968  1.10494e-019
45.99  1.10548e-019
47.012  1.10601e-019
48.034  1.10653e-019
49.056  1.10704e-019
50.078  1.10753e-019
51.1  1.10801e-019
52.122  1.10848e-019
53.144  1.10894e-019
54.166  1.10938e-019
55.188  1.10981e-019
56.21  1.11022e-019
57.232  1.11062e-019
58.254  1.111e-019
59.276  1.11137e-019
60.298  1.11172e-019
61.32  1.11205e-019
62.342  1.11237e-019
63.364  1.11267e-019
64.386  1.11295e-019
65.408  1.11321e-019
66.43  1.11345e-019
67.452  1.11367e-019
68.474  1.11387e-019
69.496  1.11406e-019
70.518  1.11422e-019
71.54  1.11436e-019
72.562  1.11448e-019
73.584  1.11457e-019
74.606  1.11465e-019
75.628  1.1147e-019
76.65  1.11473e-019
77.672  1.11473e-019
78.694  1.11471e-019
79.716  1.11467e-019
80.738  1.1146e-019
81.76  1.11451e-019
82.782  1.11439e-019
83.804  1.11425e-019
84.826  1.11408e-019
85.848  1.11388e-019
86.87  1.11366e-019
87.892  1.11341e-019
88.914  1.11313e-019
89.936  1.11283e-019
90.958  1.1125e-019
91.98  1.11213e-019
93.002  1.11175e-019
94.024  1.11133e-019
95.046  1.11088e-019
96.068  1.1104e-019
97.09  1.10989e-019
98.112  1.10936e-019
99.134  1.10879e-019
100.156  1.10819e-019
101.178  1.10756e-019
102.2  1.1069e-019
103.222  1.1062e-019
104.244  1.10548e-019
105.266  1.10472e-019
106.288  1.10393e-019
107.31  1.10311e-019
108.332  1.10225e-019
109.354  1.10136e-019
110.376  1.10044e-019
111.398  1.09948e-019
112.42  1.09849e-019
113.442  1.09747e-019
114.464  1.09641e-019
115.486  1.09531e-019
116.508  1.09418e-019
117.53  1.09302e-019
118.552  1.09182e-019
119.574  1.09058e-019
120.596  1.08931e-019
121.618  1.088e-019
122.64  1.08665e-019
123.662  1.08527e-019
124.684  1.08385e-019
125.706  1.08239e-019
126.728  1.0809e-019
127.75  1.07936e-019
128.772  1.07779e-019
129.794  1.07618e-019
130.816  1.07453e-019
131.838  1.07284e-019
132.86  1.07112e-019
133.882  1.06935e-019
134.904  1.06754e-019
135.926  1.0657e-019
136.948  1.06381e-019
137.97  1.06188e-019
138.992  1.05991e-019
