1.022  7.92756e-021
2.044  8.11345e-021
3.066  8.29923e-021
4.088  8.48491e-021
5.11  8.67045e-021
6.132  8.85584e-021
7.154  9.04105e-021
8.176  9.22605e-021
9.198  9.41083e-021
10.22  9.59536e-021
11.242  9.77964e-021
12.264  9.96365e-021
13.286  1.01474e-020
14.308  1.03308e-020
15.33  1.0514e-020
16.352  1.06968e-020
17.374  1.08794e-020
18.396  1.10616e-020
19.418  1.12435e-020
20.44  1.14251e-020
21.462  1.16064e-020
22.484  1.17873e-020
23.506  1.19679e-020
24.528  1.21481e-020
25.55  1.2328e-020
26.572  1.25075e-020
27.594  1.26866e-020
28.616  1.28654e-020
29.638  1.30437e-020
30.66  1.32217e-020
31.682  1.33992e-020
32.704  1.35763e-020
33.726  1.37529e-020
34.748  1.39291e-020
35.77  1.41048e-020
36.792  1.42801e-020
37.814  1.44548e-020
38.836  1.46291e-020
39.858  1.48028e-020
40.88  1.4976e-020
41.902  1.51487e-020
42.924  1.53208e-020
43.946  1.54923e-020
44.968  1.56632e-020
45.99  1.58336e-020
47.012  1.60033e-020
48.034  1.61724e-020
49.056  1.63408e-020
50.078  1.65086e-020
51.1  1.66757e-020
52.122  1.68421e-020
53.144  1.70078e-020
54.166  1.71727e-020
55.188  1.7337e-020
56.21  1.75004e-020
57.232  1.76631e-020
58.254  1.78251e-020
59.276  1.79862e-020
60.298  1.81465e-020
61.32  1.8306e-020
62.342  1.84646e-020
63.364  1.86223e-020
64.386  1.87792e-020
65.408  1.89352e-020
66.43  1.90903e-020
67.452  1.92444e-020
68.474  1.93976e-020
69.496  1.95499e-020
70.518  1.97012e-020
71.54  1.98515e-020
72.562  2.00008e-020
73.584  2.0149e-020
74.606  2.02963e-020
75.628  2.04425e-020
76.65  2.05876e-020
77.672  2.07317e-020
78.694  2.08746e-020
79.716  2.10165e-020
80.738  2.11572e-020
81.76  2.12968e-020
82.782  2.14352e-020
83.804  2.15725e-020
84.826  2.17085e-020
85.848  2.18434e-020
86.87  2.19771e-020
87.892  2.21095e-020
88.914  2.22407e-020
89.936  2.23706e-020
90.958  2.24993e-020
91.98  2.26266e-020
93.002  2.27527e-020
94.024  2.28774e-020
95.046  2.30009e-020
96.068  2.31229e-020
97.09  2.32436e-020
98.112  2.33629e-020
99.134  2.34809e-020
100.156  2.35974e-020
101.178  2.37125e-020
102.2  2.38262e-020
103.222  2.39384e-020
104.244  2.40492e-020
105.266  2.41585e-020
106.288  2.42663e-020
107.31  2.43726e-020
108.332  2.44774e-020
109.354  2.45806e-020
110.376  2.46823e-020
111.398  2.47824e-020
112.42  2.4881e-020
113.442  2.49779e-020
114.464  2.50733e-020
115.486  2.5167e-020
