1.022  3.8127e-020
2.044  3.83691e-020
3.066  3.861e-020
4.088  3.88496e-020
5.11  3.90878e-020
6.132  3.93247e-020
7.154  3.95601e-020
8.176  3.97941e-020
9.198  4.00266e-020
10.22  4.02575e-020
11.242  4.0487e-020
12.264  4.07149e-020
13.286  4.09414e-020
14.308  4.11664e-020
15.33  4.13899e-020
16.352  4.1612e-020
17.374  4.18328e-020
18.396  4.20522e-020
19.418  4.22702e-020
20.44  4.2487e-020
21.462  4.27024e-020
22.484  4.29166e-020
23.506  4.31295e-020
24.528  4.33411e-020
25.55  4.35515e-020
26.572  4.37606e-020
27.594  4.39685e-020
28.616  4.41752e-020
29.638  4.43807e-020
30.66  4.45848e-020
31.682  4.47878e-020
32.704  4.49895e-020
33.726  4.51899e-020
34.748  4.53891e-020
35.77  4.5587e-020
36.792  4.57836e-020
37.814  4.59789e-020
38.836  4.61729e-020
39.858  4.63656e-020
40.88  4.6557e-020
41.902  4.67469e-020
42.924  4.69355e-020
43.946  4.71228e-020
44.968  4.73086e-020
45.99  4.7493e-020
47.012  4.76759e-020
48.034  4.78574e-020
49.056  4.80374e-020
50.078  4.82159e-020
51.1  4.83929e-020
52.122  4.85684e-020
53.144  4.87423e-020
54.166  4.89146e-020
55.188  4.90854e-020
56.21  4.92545e-020
57.232  4.9422e-020
58.254  4.95879e-020
59.276  4.97521e-020
60.298  4.99146e-020
61.32  5.00753e-020
62.342  5.02344e-020
63.364  5.03917e-020
64.386  5.05472e-020
65.408  5.0701e-020
66.43  5.08529e-020
67.452  5.1003e-020
68.474  5.11513e-020
69.496  5.12976e-020
70.518  5.14422e-020
71.54  5.15848e-020
72.562  5.17254e-020
73.584  5.18642e-020
74.606  5.20009e-020
75.628  5.21357e-020
76.65  5.22685e-020
77.672  5.23993e-020
78.694  5.2528e-020
79.716  5.26547e-020
80.738  5.27792e-020
81.76  5.29018e-020
82.782  5.30221e-020
83.804  5.31404e-020
84.826  5.32565e-020
85.848  5.33705e-020
86.87  5.34822e-020
87.892  5.35918e-020
88.914  5.36992e-020
89.936  5.38043e-020
90.958  5.39071e-020
91.98  5.40077e-020
93.002  5.4106e-020
94.024  5.4202e-020
95.046  5.42957e-020
96.068  5.4387e-020
97.09  5.4476e-020
98.112  5.45626e-020
99.134  5.46469e-020
100.156  5.47287e-020
101.178  5.48081e-020
102.2  5.4885e-020
103.222  5.49595e-020
104.244  5.50316e-020
105.266  5.51011e-020
106.288  5.51681e-020
107.31  5.52327e-020
108.332  5.52946e-020
109.354  5.53541e-020
110.376  5.54109e-020
111.398  5.54652e-020
112.42  5.55169e-020
113.442  5.5566e-020
114.464  5.56124e-020
115.486  5.56562e-020
116.508  5.56973e-020
117.53  5.57357e-020
118.552  5.57715e-020
119.574  5.58045e-020
120.596  5.58348e-020
121.618  5.58623e-020
122.64  5.58871e-020
123.662  5.59091e-020
124.684  5.59283e-020
125.706  5.59447e-020
126.728  5.59583e-020
127.75  5.59691e-020
128.772  5.59769e-020
129.794  5.59819e-020
130.816  5.5984e-020
131.838  5.59832e-020
132.86  5.59795e-020
133.882  5.59728e-020
134.904  5.59632e-020
135.926  5.59506e-020
136.948  5.5935e-020
137.97  5.59163e-020
138.992  5.58947e-020
140.014  5.587e-020
141.036  5.58422e-020
142.058  5.58114e-020
143.08  5.57774e-020
144.102  5.57403e-020
145.124  5.57001e-020
146.146  5.56567e-020
147.168  5.56102e-020
148.19  5.55604e-020
149.212  5.55074e-020
150.234  5.54512e-020
151.256  5.53918e-020
152.278  5.5329e-020
153.3  5.5263e-020
154.322  5.51937e-020
155.344  5.5121e-020
156.366  5.5045e-020
157.388  5.49655e-020
158.41  5.48827e-020
159.432  5.47965e-020
160.454  5.47068e-020
161.476  5.46137e-020
162.498  5.45171e-020
163.52  5.44169e-020
164.542  5.43133e-020
165.564  5.4206e-020
166.586  5.40953e-020
167.608  5.39809e-020
168.63  5.38629e-020
169.652  5.37412e-020
170.674  5.36159e-020
171.696  5.34869e-020
172.718  5.33541e-020
173.74  5.32176e-020
174.762  5.30774e-020
175.784  5.29334e-020
176.806  5.27855e-020
177.828  5.26338e-020
178.85  5.24783e-020
179.872  5.23188e-020
180.894  5.21555e-020
181.916  5.19882e-020
182.938  5.18169e-020
183.96  5.16416e-020
184.982  5.14623e-020
186.004  5.1279e-020
187.026  5.10916e-020
188.048  5.09001e-020
189.07  5.07045e-020
190.092  5.05047e-020
191.114  5.03008e-020
192.136  5.00926e-020
193.158  4.98803e-020
194.18  4.96636e-020
195.202  4.94427e-020
196.224  4.92175e-020
197.246  4.8988e-020
198.268  4.87541e-020
199.29  4.85158e-020
200.312  4.82731e-020
201.334  4.8026e-020
202.356  4.77745e-020
203.378  4.75185e-020
204.4  4.72579e-020
