1.022  5.30344e-020
2.044  5.32571e-020
3.066  5.34785e-020
4.088  5.36987e-020
5.11  5.39174e-020
6.132  5.41348e-020
7.154  5.43506e-020
8.176  5.4565e-020
9.198  5.47777e-020
10.22  5.49889e-020
11.242  5.51984e-020
12.264  5.54064e-020
13.286  5.56128e-020
14.308  5.58177e-020
15.33  5.60211e-020
16.352  5.62231e-020
17.374  5.64236e-020
18.396  5.66228e-020
19.418  5.68206e-020
20.44  5.70172e-020
21.462  5.72124e-020
22.484  5.74063e-020
23.506  5.7599e-020
24.528  5.77905e-020
25.55  5.79808e-020
26.572  5.81698e-020
27.594  5.83576e-020
28.616  5.85443e-020
29.638  5.87297e-020
30.66  5.89139e-020
31.682  5.90969e-020
32.704  5.92786e-020
33.726  5.94592e-020
34.748  5.96384e-020
35.77  5.98165e-020
36.792  5.99932e-020
37.814  6.01687e-020
38.836  6.03428e-020
39.858  6.05157e-020
40.88  6.06872e-020
41.902  6.08573e-020
42.924  6.1026e-020
43.946  6.11934e-020
44.968  6.13593e-020
45.99  6.15237e-020
47.012  6.16867e-020
48.034  6.18482e-020
49.056  6.20082e-020
50.078  6.21666e-020
51.1  6.23235e-020
52.122  6.24788e-020
53.144  6.26324e-020
54.166  6.27845e-020
55.188  6.29348e-020
56.21  6.30835e-020
57.232  6.32305e-020
58.254  6.33757e-020
59.276  6.35192e-020
60.298  6.36609e-020
61.32  6.38008e-020
62.342  6.39388e-020
63.364  6.4075e-020
64.386  6.42093e-020
65.408  6.43417e-020
66.43  6.44722e-020
67.452  6.46008e-020
68.474  6.47273e-020
69.496  6.48519e-020
70.518  6.49744e-020
71.54  6.50949e-020
72.562  6.52133e-020
73.584  6.53296e-020
74.606  6.54439e-020
75.628  6.55559e-020
76.65  6.56659e-020
77.672  6.57736e-020
78.694  6.58791e-020
79.716  6.59824e-020
80.738  6.60835e-020
81.76  6.61823e-020
82.782  6.62788e-020
83.804  6.6373e-020
84.826  6.64649e-020
85.848  6.65544e-020
86.87  6.66415e-020
87.892  6.67262e-020
88.914  6.68086e-020
89.936  6.68885e-020
90.958  6.69659e-020
91.98  6.70409e-020
93.002  6.71133e-020
94.024  6.71833e-020
95.046  6.72507e-020
96.068  6.73155e-020
97.09  6.73778e-020
98.112  6.74375e-020
99.134  6.74946e-020
100.156  6.7549e-020
101.178  6.76008e-020
102.2  6.765e-020
103.222  6.76964e-020
104.244  6.77401e-020
105.266  6.77812e-020
106.288  6.78194e-020
107.31  6.78549e-020
108.332  6.78877e-020
109.354  6.79176e-020
110.376  6.79447e-020
111.398  6.7969e-020
112.42  6.79904e-020
113.442  6.8009e-020
114.464  6.80247e-020
115.486  6.80374e-020
116.508  6.80473e-020
117.53  6.80542e-020
118.552  6.80581e-020
119.574  6.80591e-020
120.596  6.80571e-020
121.618  6.8052e-020
122.64  6.8044e-020
123.662  6.80328e-020
124.684  6.80186e-020
125.706  6.80014e-020
126.728  6.7981e-020
127.75  6.79575e-020
128.772  6.79309e-020
129.794  6.79011e-020
130.816  6.78681e-020
131.838  6.7832e-020
132.86  6.77926e-020
133.882  6.775e-020
134.904  6.77041e-020
135.926  6.7655e-020
136.948  6.76026e-020
137.97  6.75469e-020
138.992  6.74879e-020
140.014  6.74255e-020
141.036  6.73597e-020
142.058  6.72906e-020
143.08  6.7218e-020
144.102  6.71421e-020
145.124  6.70626e-020
146.146  6.69798e-020
147.168  6.68934e-020
148.19  6.68035e-020
149.212  6.67101e-020
150.234  6.66132e-020
151.256  6.65126e-020
152.278  6.64085e-020
153.3  6.63008e-020
154.322  6.61894e-020
155.344  6.60744e-020
156.366  6.59557e-020
157.388  6.58332e-020
158.41  6.57071e-020
159.432  6.55772e-020
160.454  6.54435e-020
161.476  6.5306e-020
162.498  6.51647e-020
163.52  6.50195e-020
164.542  6.48705e-020
165.564  6.47176e-020
166.586  6.45607e-020
167.608  6.43999e-020
168.63  6.42351e-020
169.652  6.40663e-020
170.674  6.38935e-020
171.696  6.37166e-020
172.718  6.35357e-020
173.74  6.33506e-020
174.762  6.31614e-020
175.784  6.29681e-020
176.806  6.27705e-020
177.828  6.25687e-020
178.85  6.23627e-020
179.872  6.21524e-020
180.894  6.19378e-020
181.916  6.17188e-020
182.938  6.14955e-020
183.96  6.12678e-020
184.982  6.10357e-020
186.004  6.07992e-020
187.026  6.05581e-020
188.048  6.03126e-020
189.07  6.00625e-020
190.092  5.98078e-020
191.114  5.95485e-020
192.136  5.92846e-020
193.158  5.90161e-020
194.18  5.87429e-020
195.202  5.84649e-020
196.224  5.81822e-020
197.246  5.78948e-020
198.268  5.76025e-020
199.29  5.73054e-020
200.312  5.70035e-020
201.334  5.66966e-020
202.356  5.63849e-020
203.378  5.60682e-020
204.4  5.57465e-020
205.422  5.54198e-020
206.444  5.50882e-020
207.466  5.47514e-020
208.488  5.44096e-020
209.51  5.40627e-020
210.532  5.37107e-020
211.554  5.33535e-020
212.576  5.29912e-020
213.598  5.26237e-020
214.62  5.2251e-020
215.642  5.18731e-020
216.664  5.14899e-020
217.686  5.11014e-020
218.708  5.07077e-020
219.73  5.03087e-020
220.752  4.99044e-020
221.774  4.94948e-020
222.796  4.90799e-020
223.818  4.86597e-020
224.84  4.82341e-020
225.862  4.78031e-020
226.884  4.73669e-020
227.906  4.69252e-020
228.928  4.64783e-020
229.95  4.6026e-020
230.972  4.55684e-020
231.994  4.51054e-020
233.016  4.46372e-020
234.038  4.41636e-020
235.06  4.36848e-020
236.082  4.32007e-020
237.104  4.27114e-020
238.126  4.22168e-020
239.148  4.17171e-020
240.17  4.12122e-020
241.192  4.07022e-020
242.214  4.01872e-020
243.236  3.96671e-020
244.258  3.9142e-020
245.28  3.8612e-020
246.302  3.80772e-020
247.324  3.75375e-020
248.346  3.69931e-020
249.368  3.6444e-020
250.39  3.58903e-020
251.412  3.53322e-020
252.434  3.47696e-020
253.456  3.42026e-020
254.478  3.36314e-020
255.5  3.30561e-020
256.522  3.24768e-020
257.544  3.18936e-020
258.566  3.13066e-020
259.588  3.0716e-020
260.61  3.01219e-020
261.632  2.95244e-020
262.654  2.89238e-020
263.676  2.83201e-020
264.698  2.77135e-020
265.72  2.71042e-020
266.742  2.64925e-020
267.764  2.58785e-020
268.786  2.52623e-020
269.808  2.46443e-020
270.83  2.40246e-020
271.852  2.34036e-020
272.874  2.27814e-020
273.896  2.21582e-020
274.918  2.15345e-020
275.94  2.09103e-020
276.962  2.02862e-020
277.984  1.96622e-020
279.006  1.90389e-020
280.028  1.84164e-020
281.05  1.77952e-020
282.072  1.71756e-020
283.094  1.6558e-020
284.116  1.59427e-020
285.138  1.53302e-020
286.16  1.47209e-020
287.182  1.41152e-020
288.204  1.35135e-020
289.226  1.29164e-020
290.248  1.23244e-020
291.27  1.17378e-020
292.292  1.11573e-020
293.314  1.05834e-020
294.336  1.00166e-020
295.358  9.4575e-021
296.38  8.90673e-021
297.402  8.36489e-021
298.424  7.83262e-021
299.446  7.31057e-021
300.468  6.79943e-021
301.49  6.29991e-021
302.512  5.81272e-021
303.534  5.33864e-021
304.556  4.87842e-021
305.578  4.43287e-021
306.6  4.00282e-021
307.622  3.58913e-021
308.644  3.19266e-021
309.666  2.81433e-021
310.688  2.45507e-021
311.71  2.11585e-021
312.732  1.79766e-021
313.754  1.50153e-021
314.776  1.22849e-021
315.798  9.79648e-022
316.82  7.56108e-022
317.842  5.59022e-022
318.864  3.89568e-022
319.886  2.48962e-022
320.908  1.38446e-022
321.93  5.93004e-023
322.952  1.28287e-023
