1.022  1.05362e-019
2.044  1.05454e-019
3.066  1.05546e-019
4.088  1.05636e-019
5.11  1.05727e-019
6.132  1.05816e-019
7.154  1.05905e-019
8.176  1.05992e-019
9.198  1.06078e-019
10.22  1.06163e-019
11.242  1.06247e-019
12.264  1.0633e-019
13.286  1.06412e-019
14.308  1.06492e-019
15.33  1.06572e-019
16.352  1.06651e-019
17.374  1.06729e-019
18.396  1.06806e-019
19.418  1.06882e-019
20.44  1.06958e-019
21.462  1.07033e-019
22.484  1.07108e-019
23.506  1.07182e-019
24.528  1.07256e-019
25.55  1.07329e-019
26.572  1.07401e-019
27.594  1.07473e-019
28.616  1.07544e-019
29.638  1.07615e-019
30.66  1.07686e-019
31.682  1.07756e-019
32.704  1.07825e-019
33.726  1.07894e-019
34.748  1.07962e-019
35.77  1.08029e-019
36.792  1.08096e-019
37.814  1.08162e-019
38.836  1.08228e-019
39.858  1.08292e-019
40.88  1.08356e-019
41.902  1.08419e-019
42.924  1.08481e-019
43.946  1.08542e-019
44.968  1.08602e-019
45.99  1.08661e-019
47.012  1.08718e-019
48.034  1.08775e-019
49.056  1.08831e-019
50.078  1.08885e-019
51.1  1.08938e-019
52.122  1.0899e-019
53.144  1.09041e-019
54.166  1.0909e-019
55.188  1.09137e-019
56.21  1.09183e-019
57.232  1.09228e-019
58.254  1.09271e-019
59.276  1.09312e-019
60.298  1.09352e-019
61.32  1.0939e-019
62.342  1.09426e-019
63.364  1.09461e-019
64.386  1.09494e-019
65.408  1.09524e-019
66.43  1.09553e-019
67.452  1.0958e-019
68.474  1.09605e-019
69.496  1.09628e-019
70.518  1.09649e-019
71.54  1.09667e-019
72.562  1.09684e-019
73.584  1.09698e-019
74.606  1.0971e-019
75.628  1.0972e-019
76.65  1.09727e-019
77.672  1.09732e-019
78.694  1.09735e-019
79.716  1.09736e-019
80.738  1.09733e-019
81.76  1.09729e-019
82.782  1.09722e-019
83.804  1.09712e-019
84.826  1.097e-019
85.848  1.09685e-019
86.87  1.09667e-019
87.892  1.09647e-019
88.914  1.09624e-019
89.936  1.09598e-019
90.958  1.09569e-019
91.98  1.09538e-019
93.002  1.09503e-019
94.024  1.09466e-019
95.046  1.09426e-019
96.068  1.09383e-019
97.09  1.09337e-019
98.112  1.09288e-019
99.134  1.09236e-019
100.156  1.09181e-019
