1.022  4.54712e-021
2.044  4.61065e-021
3.066  4.67564e-021
4.088  4.74206e-021
5.11  4.80988e-021
6.132  4.87906e-021
7.154  4.94957e-021
8.176  5.02138e-021
9.198  5.09445e-021
10.22  5.16876e-021
11.242  5.24427e-021
12.264  5.32097e-021
13.286  5.39883e-021
14.308  5.47781e-021
15.33  5.5579e-021
16.352  5.63908e-021
17.374  5.72132e-021
18.396  5.8046e-021
19.418  5.8889e-021
20.44  5.97419e-021
21.462  6.06046e-021
22.484  6.14767e-021
23.506  6.23581e-021
24.528  6.32485e-021
25.55  6.41478e-021
26.572  6.50556e-021
27.594  6.59718e-021
28.616  6.68962e-021
29.638  6.78284e-021
30.66  6.87683e-021
31.682  6.97156e-021
32.704  7.06701e-021
33.726  7.16316e-021
34.748  7.25998e-021
35.77  7.35746e-021
36.792  7.45556e-021
37.814  7.55426e-021
38.836  7.65355e-021
39.858  7.75339e-021
40.88  7.85377e-021
41.902  7.95466e-021
42.924  8.05604e-021
43.946  8.15788e-021
44.968  8.26017e-021
45.99  8.36288e-021
47.012  8.46599e-021
48.034  8.56948e-021
49.056  8.67331e-021
50.078  8.77748e-021
51.1  8.88196e-021
52.122  8.98672e-021
53.144  9.09175e-021
54.166  9.19702e-021
55.188  9.30251e-021
56.21  9.4082e-021
57.232  9.51407e-021
58.254  9.6201e-021
59.276  9.72626e-021
60.298  9.83253e-021
61.32  9.93889e-021
62.342  1.00453e-020
63.364  1.01518e-020
64.386  1.02583e-020
65.408  1.03649e-020
66.43  1.04714e-020
67.452  1.05778e-020
68.474  1.06843e-020
69.496  1.07906e-020
70.518  1.08969e-020
71.54  1.1003e-020
72.562  1.11091e-020
73.584  1.12149e-020
74.606  1.13206e-020
75.628  1.14261e-020
76.65  1.15314e-020
77.672  1.16364e-020
78.694  1.17412e-020
79.716  1.18458e-020
80.738  1.195e-020
81.76  1.2054e-020
82.782  1.21576e-020
83.804  1.22608e-020
84.826  1.23637e-020
85.848  1.24663e-020
86.87  1.25684e-020
87.892  1.26701e-020
88.914  1.27714e-020
89.936  1.28722e-020
90.958  1.29725e-020
91.98  1.30723e-020
93.002  1.31717e-020
94.024  1.32705e-020
95.046  1.33687e-020
96.068  1.34664e-020
97.09  1.35635e-020
98.112  1.366e-020
99.134  1.37559e-020
100.156  1.38512e-020
101.178  1.39458e-020
102.2  1.40398e-020
103.222  1.4133e-020
104.244  1.42256e-020
105.266  1.43174e-020
106.288  1.44085e-020
107.31  1.44988e-020
108.332  1.45884e-020
109.354  1.46772e-020
110.376  1.47652e-020
111.398  1.48523e-020
112.42  1.49386e-020
113.442  1.50241e-020
114.464  1.51087e-020
115.486  1.51924e-020
116.508  1.52752e-020
117.53  1.5357e-020
118.552  1.5438e-020
119.574  1.55179e-020
120.596  1.55969e-020
121.618  1.56749e-020
122.64  1.57519e-020
123.662  1.58279e-020
124.684  1.59029e-020
125.706  1.59767e-020
126.728  1.60496e-020
127.75  1.61213e-020
128.772  1.61919e-020
129.794  1.62614e-020
130.816  1.63298e-020
131.838  1.6397e-020
132.86  1.6463e-020
133.882  1.65278e-020
134.904  1.65915e-020
135.926  1.66539e-020
136.948  1.67151e-020
137.97  1.6775e-020
138.992  1.68337e-020
140.014  1.6891e-020
141.036  1.69471e-020
142.058  1.70018e-020
143.08  1.70553e-020
144.102  1.71073e-020
145.124  1.7158e-020
146.146  1.72073e-020
147.168  1.72552e-020
148.19  1.73017e-020
149.212  1.73467e-020
150.234  1.73903e-020
