1.022  6.82651e-021
2.044  6.99961e-021
3.066  7.17279e-021
4.088  7.34604e-021
5.11  7.51932e-021
6.132  7.69262e-021
7.154  7.86591e-021
8.176  8.03917e-021
9.198  8.21237e-021
10.22  8.38551e-021
11.242  8.55855e-021
12.264  8.7315e-021
13.286  8.90433e-021
14.308  9.07703e-021
15.33  9.2496e-021
16.352  9.42203e-021
17.374  9.5943e-021
18.396  9.76642e-021
19.418  9.93837e-021
20.44  1.01101e-020
21.462  1.02817e-020
22.484  1.04531e-020
23.506  1.06243e-020
24.528  1.07953e-020
25.55  1.09661e-020
26.572  1.11366e-020
27.594  1.13069e-020
28.616  1.14769e-020
29.638  1.16467e-020
30.66  1.18162e-020
31.682  1.19854e-020
32.704  1.21543e-020
33.726  1.23228e-020
34.748  1.24911e-020
35.77  1.2659e-020
36.792  1.28266e-020
37.814  1.29938e-020
38.836  1.31606e-020
39.858  1.3327e-020
40.88  1.3493e-020
41.902  1.36585e-020
42.924  1.38237e-020
43.946  1.39883e-020
44.968  1.41525e-020
45.99  1.43162e-020
47.012  1.44795e-020
48.034  1.46422e-020
49.056  1.48043e-020
50.078  1.49659e-020
51.1  1.5127e-020
52.122  1.52874e-020
53.144  1.54473e-020
54.166  1.56066e-020
55.188  1.57652e-020
56.21  1.59232e-020
57.232  1.60805e-020
58.254  1.62372e-020
59.276  1.63931e-020
60.298  1.65484e-020
61.32  1.67029e-020
62.342  1.68567e-020
63.364  1.70097e-020
64.386  1.7162e-020
65.408  1.73134e-020
66.43  1.74641e-020
67.452  1.7614e-020
68.474  1.7763e-020
69.496  1.79111e-020
70.518  1.80584e-020
71.54  1.82049e-020
72.562  1.83504e-020
73.584  1.8495e-020
74.606  1.86387e-020
75.628  1.87814e-020
76.65  1.89232e-020
77.672  1.90639e-020
78.694  1.92037e-020
79.716  1.93425e-020
80.738  1.94803e-020
81.76  1.9617e-020
82.782  1.97527e-020
83.804  1.98873e-020
84.826  2.00209e-020
85.848  2.01533e-020
86.87  2.02846e-020
87.892  2.04148e-020
88.914  2.05438e-020
89.936  2.06717e-020
90.958  2.07984e-020
91.98  2.0924e-020
93.002  2.10483e-020
94.024  2.11714e-020
95.046  2.12932e-020
96.068  2.14138e-020
97.09  2.15332e-020
98.112  2.16513e-020
99.134  2.1768e-020
100.156  2.18835e-020
101.178  2.19977e-020
102.2  2.21105e-020
103.222  2.22219e-020
104.244  2.2332e-020
105.266  2.24407e-020
106.288  2.25481e-020
107.31  2.2654e-020
108.332  2.27585e-020
109.354  2.28615e-020
110.376  2.29631e-020
111.398  2.30632e-020
112.42  2.31619e-020
113.442  2.3259e-020
114.464  2.33546e-020
115.486  2.34487e-020
116.508  2.35413e-020
117.53  2.36323e-020
118.552  2.37218e-020
119.574  2.38096e-020
120.596  2.38959e-020
121.618  2.39805e-020
122.64  2.40635e-020
123.662  2.41449e-020
124.684  2.42246e-020
125.706  2.43026e-020
126.728  2.4379e-020
127.75  2.44536e-020
128.772  2.45265e-020
129.794  2.45977e-020
130.816  2.46672e-020
131.838  2.47349e-020
132.86  2.48008e-020
133.882  2.48649e-020
134.904  2.49272e-020
135.926  2.49877e-020
136.948  2.50463e-020
137.97  2.51031e-020
138.992  2.5158e-020
140.014  2.5211e-020
141.036  2.52622e-020
142.058  2.53114e-020
143.08  2.53587e-020
144.102  2.5404e-020
145.124  2.54474e-020
146.146  2.54888e-020
147.168  2.55281e-020
148.19  2.55655e-020
149.212  2.56009e-020
150.234  2.56342e-020
151.256  2.56654e-020
152.278  2.56946e-020
153.3  2.57217e-020
154.322  2.57466e-020
155.344  2.57695e-020
156.366  2.57902e-020
157.388  2.58087e-020
158.41  2.5825e-020
159.432  2.58392e-020
160.454  2.58512e-020
161.476  2.58609e-020
162.498  2.58683e-020
163.52  2.58735e-020
164.542  2.58765e-020
165.564  2.58771e-020
166.586  2.58754e-020
167.608  2.58714e-020
168.63  2.5865e-020
169.652  2.58562e-020
170.674  2.58451e-020
171.696  2.58316e-020
172.718  2.58156e-020
173.74  2.57972e-020
174.762  2.57763e-020
175.784  2.5753e-020
176.806  2.57271e-020
177.828  2.56988e-020
178.85  2.56679e-020
179.872  2.56344e-020
180.894  2.55984e-020
181.916  2.55598e-020
182.938  2.55187e-020
183.96  2.54748e-020
184.982  2.54284e-020
186.004  2.53793e-020
187.026  2.53275e-020
188.048  2.5273e-020
189.07  2.52158e-020
190.092  2.51559e-020
191.114  2.50932e-020
192.136  2.50277e-020
193.158  2.49595e-020
194.18  2.48885e-020
195.202  2.48147e-020
196.224  2.4738e-020
197.246  2.46585e-020
198.268  2.45761e-020
199.29  2.44908e-020
200.312  2.44026e-020
201.334  2.43115e-020
202.356  2.42175e-020
203.378  2.41206e-020
204.4  2.40206e-020
205.422  2.39177e-020
206.444  2.38119e-020
207.466  2.3703e-020
208.488  2.35911e-020
209.51  2.34761e-020
210.532  2.33582e-020
211.554  2.32371e-020
212.576  2.3113e-020
213.598  2.29859e-020
214.62  2.28556e-020
215.642  2.27223e-020
216.664  2.25858e-020
217.686  2.24462e-020
218.708  2.23036e-020
219.73  2.21577e-020
220.752  2.20088e-020
221.774  2.18567e-020
222.796  2.17015e-020
223.818  2.15431e-020
224.84  2.13816e-020
225.862  2.12169e-020
226.884  2.10491e-020
227.906  2.08781e-020
228.928  2.0704e-020
229.95  2.05267e-020
230.972  2.03463e-020
231.994  2.01628e-020
233.016  1.99761e-020
234.038  1.97863e-020
235.06  1.95934e-020
236.082  1.93974e-020
237.104  1.91983e-020
238.126  1.89962e-020
239.148  1.8791e-020
240.17  1.85827e-020
241.192  1.83715e-020
242.214  1.81572e-020
243.236  1.794e-020
244.258  1.77198e-020
245.28  1.74967e-020
246.302  1.72707e-020
247.324  1.70419e-020
248.346  1.68103e-020
249.368  1.65758e-020
250.39  1.63386e-020
251.412  1.60988e-020
252.434  1.58562e-020
253.456  1.56111e-020
254.478  1.53634e-020
255.5  1.51132e-020
256.522  1.48606e-020
257.544  1.46056e-020
258.566  1.43482e-020
259.588  1.40886e-020
260.61  1.38268e-020
261.632  1.3563e-020
262.654  1.3297e-020
263.676  1.30292e-020
264.698  1.27594e-020
265.72  1.24879e-020
266.742  1.22148e-020
267.764  1.194e-020
268.786  1.16638e-020
269.808  1.13862e-020
270.83  1.11073e-020
271.852  1.08273e-020
272.874  1.05463e-020
273.896  1.02644e-020
274.918  9.98178e-021
275.94  9.69852e-021
276.962  9.41479e-021
277.984  9.13075e-021
279.006  8.84654e-021
280.028  8.56234e-021
281.05  8.27831e-021
282.072  7.99463e-021
283.094  7.71147e-021
284.116  7.42904e-021
285.138  7.14753e-021
286.16  6.86714e-021
287.182  6.58809e-021
288.204  6.31059e-021
289.226  6.03488e-021
290.248  5.76118e-021
291.27  5.48975e-021
292.292  5.22084e-021
293.314  4.9547e-021
294.336  4.69162e-021
295.358  4.43187e-021
296.38  4.17574e-021
297.402  3.92353e-021
298.424  3.67555e-021
299.446  3.43213e-021
300.468  3.19359e-021
301.49  2.96028e-021
302.512  2.73256e-021
303.534  2.51077e-021
304.556  2.29531e-021
305.578  2.08656e-021
306.6  1.88492e-021
307.622  1.69081e-021
308.644  1.50465e-021
309.666  1.32689e-021
310.688  1.15797e-021
311.71  9.98369e-022
312.732  8.48563e-022
313.754  7.09051e-022
314.776  5.80342e-022
315.798  4.62964e-022
316.82  3.57459e-022
317.842  2.64383e-022
318.864  1.84311e-022
319.886  1.17831e-022
320.908  6.55494e-023
321.93  2.80868e-023
322.952  6.07833e-024
