1.022  9.10019e-020
2.044  9.1136e-020
3.066  9.12693e-020
4.088  9.14018e-020
5.11  9.15333e-020
6.132  9.16637e-020
7.154  9.1793e-020
8.176  9.1921e-020
9.198  9.20476e-020
10.22  9.21729e-020
11.242  9.22969e-020
12.264  9.24195e-020
13.286  9.25409e-020
14.308  9.2661e-020
15.33  9.27799e-020
16.352  9.28977e-020
17.374  9.30145e-020
18.396  9.31302e-020
19.418  9.3245e-020
20.44  9.33589e-020
21.462  9.34719e-020
22.484  9.35841e-020
23.506  9.36955e-020
24.528  9.38061e-020
25.55  9.39159e-020
26.572  9.40249e-020
27.594  9.41332e-020
28.616  9.42408e-020
29.638  9.43476e-020
30.66  9.44536e-020
31.682  9.45588e-020
32.704  9.46632e-020
33.726  9.47668e-020
34.748  9.48695e-020
35.77  9.49714e-020
36.792  9.50724e-020
37.814  9.51725e-020
38.836  9.52716e-020
39.858  9.53697e-020
40.88  9.54668e-020
41.902  9.55628e-020
42.924  9.56577e-020
43.946  9.57516e-020
44.968  9.58442e-020
45.99  9.59357e-020
47.012  9.60259e-020
48.034  9.61148e-020
49.056  9.62025e-020
50.078  9.62887e-020
51.1  9.63736e-020
52.122  9.64571e-020
53.144  9.6539e-020
54.166  9.66195e-020
55.188  9.66984e-020
56.21  9.67758e-020
57.232  9.68515e-020
58.254  9.69255e-020
59.276  9.69979e-020
60.298  9.70685e-020
61.32  9.71373e-020
62.342  9.72043e-020
63.364  9.72695e-020
64.386  9.73327e-020
65.408  9.73941e-020
66.43  9.74534e-020
67.452  9.75108e-020
68.474  9.75661e-020
69.496  9.76194e-020
70.518  9.76706e-020
71.54  9.77196e-020
72.562  9.77664e-020
73.584  9.78111e-020
74.606  9.78534e-020
75.628  9.78936e-020
76.65  9.79314e-020
77.672  9.79668e-020
78.694  9.79999e-020
79.716  9.80306e-020
80.738  9.80588e-020
81.76  9.80846e-020
82.782  9.81078e-020
83.804  9.81285e-020
84.826  9.81467e-020
85.848  9.81623e-020
86.87  9.81752e-020
87.892  9.81855e-020
88.914  9.81931e-020
89.936  9.8198e-020
90.958  9.82002e-020
91.98  9.81996e-020
93.002  9.81962e-020
94.024  9.819e-020
95.046  9.81809e-020
96.068  9.81689e-020
97.09  9.81541e-020
98.112  9.81363e-020
99.134  9.81155e-020
100.156  9.80918e-020
101.178  9.80651e-020
102.2  9.80353e-020
103.222  9.80024e-020
104.244  9.79665e-020
105.266  9.79275e-020
106.288  9.78853e-020
107.31  9.784e-020
108.332  9.77915e-020
109.354  9.77398e-020
110.376  9.76848e-020
111.398  9.76266e-020
112.42  9.75651e-020
113.442  9.75003e-020
114.464  9.74322e-020
115.486  9.73607e-020
116.508  9.72858e-020
117.53  9.72076e-020
118.552  9.71259e-020
119.574  9.70408e-020
120.596  9.69522e-020
121.618  9.68602e-020
122.64  9.67646e-020
123.662  9.66654e-020
124.684  9.65628e-020
125.706  9.64565e-020
126.728  9.63466e-020
127.75  9.62331e-020
128.772  9.6116e-020
129.794  9.59951e-020
130.816  9.58706e-020
131.838  9.57424e-020
132.86  9.56104e-020
133.882  9.54746e-020
134.904  9.53351e-020
135.926  9.51917e-020
136.948  9.50445e-020
137.97  9.48935e-020
138.992  9.47385e-020
140.014  9.45796e-020
141.036  9.44168e-020
142.058  9.42501e-020
143.08  9.40794e-020
144.102  9.39046e-020
145.124  9.37258e-020
146.146  9.3543e-020
147.168  9.33561e-020
148.19  9.3165e-020
149.212  9.29698e-020
150.234  9.27705e-020
151.256  9.2567e-020
152.278  9.23592e-020
153.3  9.21472e-020
154.322  9.1931e-020
