1.022  1.80744e-019
2.044  1.80401e-019
3.066  1.8006e-019
4.088  1.79722e-019
5.11  1.79387e-019
6.132  1.79054e-019
7.154  1.78724e-019
8.176  1.78395e-019
9.198  1.78068e-019
10.22  1.77743e-019
11.242  1.7742e-019
12.264  1.77098e-019
13.286  1.76779e-019
14.308  1.76461e-019
15.33  1.76145e-019
16.352  1.75832e-019
17.374  1.75521e-019
18.396  1.75212e-019
19.418  1.74906e-019
20.44  1.74602e-019
21.462  1.74301e-019
22.484  1.74003e-019
23.506  1.73707e-019
24.528  1.73414e-019
25.55  1.73124e-019
26.572  1.72836e-019
27.594  1.72552e-019
28.616  1.7227e-019
29.638  1.7199e-019
30.66  1.71713e-019
31.682  1.71439e-019
32.704  1.71168e-019
33.726  1.70899e-019
34.748  1.70632e-019
35.77  1.70368e-019
36.792  1.70106e-019
37.814  1.69846e-019
38.836  1.69589e-019
39.858  1.69334e-019
40.88  1.69081e-019
41.902  1.6883e-019
42.924  1.6858e-019
43.946  1.68333e-019
44.968  1.68087e-019
45.99  1.67843e-019
47.012  1.67601e-019
48.034  1.6736e-019
49.056  1.67121e-019
50.078  1.66883e-019
51.1  1.66647e-019
52.122  1.66411e-019
53.144  1.66177e-019
54.166  1.65944e-019
55.188  1.65712e-019
56.21  1.65481e-019
57.232  1.6525e-019
58.254  1.65021e-019
59.276  1.64792e-019
60.298  1.64564e-019
61.32  1.64336e-019
62.342  1.64109e-019
63.364  1.63883e-019
64.386  1.63656e-019
65.408  1.6343e-019
66.43  1.63205e-019
67.452  1.62979e-019
68.474  1.62754e-019
69.496  1.62528e-019
70.518  1.62303e-019
71.54  1.62077e-019
72.562  1.61852e-019
73.584  1.61626e-019
74.606  1.614e-019
75.628  1.61174e-019
76.65  1.60947e-019
77.672  1.6072e-019
78.694  1.60492e-019
79.716  1.60264e-019
80.738  1.60035e-019
81.76  1.59805e-019
82.782  1.59575e-019
83.804  1.59344e-019
84.826  1.59113e-019
85.848  1.5888e-019
86.87  1.58647e-019
87.892  1.58412e-019
88.914  1.58177e-019
89.936  1.5794e-019
90.958  1.57703e-019
91.98  1.57464e-019
93.002  1.57224e-019
