1.022  8.67924e-021
2.044  8.81539e-021
3.066  8.95106e-021
4.088  9.08627e-021
5.11  9.221e-021
6.132  9.35525e-021
7.154  9.489e-021
8.176  9.62226e-021
9.198  9.755e-021
10.22  9.88725e-021
11.242  1.0019e-020
12.264  1.01502e-020
13.286  1.0281e-020
14.308  1.04112e-020
15.33  1.0541e-020
16.352  1.06703e-020
17.374  1.07991e-020
18.396  1.09275e-020
19.418  1.10554e-020
20.44  1.11829e-020
21.462  1.13099e-020
22.484  1.14366e-020
23.506  1.15628e-020
24.528  1.16886e-020
25.55  1.18139e-020
26.572  1.19389e-020
27.594  1.20635e-020
28.616  1.21877e-020
29.638  1.23114e-020
30.66  1.24348e-020
31.682  1.25578e-020
32.704  1.26804e-020
33.726  1.28026e-020
34.748  1.29244e-020
35.77  1.30458e-020
36.792  1.31669e-020
37.814  1.32875e-020
38.836  1.34077e-020
39.858  1.35275e-020
40.88  1.36469e-020
41.902  1.3766e-020
42.924  1.38846e-020
43.946  1.40028e-020
44.968  1.41206e-020
45.99  1.42379e-020
47.012  1.43549e-020
48.034  1.44714e-020
49.056  1.45875e-020
50.078  1.47032e-020
51.1  1.48184e-020
52.122  1.49332e-020
53.144  1.50475e-020
54.166  1.51614e-020
55.188  1.52748e-020
56.21  1.53878e-020
57.232  1.55003e-020
58.254  1.56123e-020
59.276  1.57239e-020
60.298  1.5835e-020
61.32  1.59456e-020
62.342  1.60557e-020
63.364  1.61653e-020
64.386  1.62744e-020
65.408  1.6383e-020
66.43  1.64911e-020
67.452  1.65987e-020
68.474  1.67057e-020
69.496  1.68123e-020
70.518  1.69183e-020
71.54  1.70237e-020
72.562  1.71286e-020
73.584  1.7233e-020
74.606  1.73368e-020
75.628  1.74401e-020
76.65  1.75427e-020
77.672  1.76448e-020
78.694  1.77464e-020
79.716  1.78473e-020
80.738  1.79477e-020
81.76  1.80475e-020
82.782  1.81466e-020
83.804  1.82452e-020
84.826  1.83432e-020
85.848  1.84405e-020
86.87  1.85372e-020
87.892  1.86333e-020
88.914  1.87288e-020
89.936  1.88236e-020
90.958  1.89178e-020
91.98  1.90114e-020
93.002  1.91042e-020
94.024  1.91965e-020
95.046  1.9288e-020
96.068  1.93789e-020
97.09  1.94691e-020
98.112  1.95586e-020
99.134  1.96475e-020
100.156  1.97356e-020
101.178  1.98231e-020
102.2  1.99098e-020
103.222  1.99959e-020
104.244  2.00812e-020
105.266  2.01658e-020
106.288  2.02497e-020
107.31  2.03328e-020
108.332  2.04152e-020
109.354  2.04969e-020
110.376  2.05778e-020
111.398  2.06579e-020
112.42  2.07373e-020
113.442  2.08159e-020
114.464  2.08937e-020
115.486  2.09708e-020
116.508  2.10471e-020
117.53  2.11225e-020
118.552  2.11972e-020
119.574  2.1271e-020
120.596  2.13441e-020
121.618  2.14163e-020
122.64  2.14877e-020
123.662  2.15582e-020
124.684  2.16279e-020
125.706  2.16967e-020
126.728  2.17647e-020
127.75  2.18318e-020
128.772  2.1898e-020
129.794  2.19634e-020
130.816  2.20278e-020
131.838  2.20913e-020
132.86  2.21539e-020
133.882  2.22156e-020
134.904  2.22764e-020
135.926  2.23362e-020
136.948  2.23951e-020
137.97  2.2453e-020
138.992  2.25099e-020
140.014  2.25658e-020
141.036  2.26208e-020
142.058  2.26747e-020
143.08  2.27276e-020
144.102  2.27795e-020
145.124  2.28303e-020
146.146  2.28801e-020
147.168  2.29288e-020
148.19  2.29764e-020
149.212  2.3023e-020
