1.022  2.04193e-020
2.044  2.05765e-020
3.066  2.07328e-020
4.088  2.08883e-020
5.11  2.10429e-020
6.132  2.11966e-020
7.154  2.13494e-020
8.176  2.15014e-020
9.198  2.16524e-020
10.22  2.18025e-020
11.242  2.19517e-020
12.264  2.21e-020
13.286  2.22474e-020
14.308  2.2394e-020
15.33  2.25397e-020
16.352  2.26846e-020
17.374  2.28287e-020
18.396  2.2972e-020
19.418  2.31145e-020
20.44  2.32563e-020
21.462  2.33974e-020
22.484  2.35377e-020
23.506  2.36774e-020
24.528  2.38163e-020
25.55  2.39546e-020
26.572  2.40922e-020
27.594  2.42292e-020
28.616  2.43655e-020
29.638  2.45012e-020
30.66  2.46362e-020
31.682  2.47706e-020
32.704  2.49044e-020
33.726  2.50375e-020
34.748  2.517e-020
35.77  2.53019e-020
36.792  2.54331e-020
37.814  2.55637e-020
38.836  2.56937e-020
39.858  2.5823e-020
40.88  2.59517e-020
41.902  2.60798e-020
42.924  2.62072e-020
43.946  2.63339e-020
44.968  2.646e-020
45.99  2.65855e-020
47.012  2.67102e-020
48.034  2.68343e-020
49.056  2.69578e-020
50.078  2.70805e-020
51.1  2.72026e-020
52.122  2.73239e-020
53.144  2.74446e-020
54.166  2.75645e-020
55.188  2.76838e-020
56.21  2.78023e-020
57.232  2.79201e-020
58.254  2.80372e-020
59.276  2.81535e-020
60.298  2.82691e-020
61.32  2.83839e-020
62.342  2.8498e-020
63.364  2.86113e-020
64.386  2.87238e-020
65.408  2.88355e-020
66.43  2.89465e-020
67.452  2.90566e-020
68.474  2.9166e-020
69.496  2.92745e-020
70.518  2.93823e-020
71.54  2.94892e-020
72.562  2.95953e-020
73.584  2.97005e-020
74.606  2.98049e-020
75.628  2.99084e-020
76.65  3.00111e-020
77.672  3.01129e-020
78.694  3.02138e-020
79.716  3.03139e-020
80.738  3.0413e-020
81.76  3.05113e-020
82.782  3.06087e-020
83.804  3.07051e-020
84.826  3.08006e-020
85.848  3.08953e-020
86.87  3.09889e-020
87.892  3.10817e-020
88.914  3.11735e-020
89.936  3.12643e-020
90.958  3.13542e-020
91.98  3.14432e-020
93.002  3.15311e-020
94.024  3.16181e-020
95.046  3.17041e-020
96.068  3.17891e-020
97.09  3.18731e-020
98.112  3.19561e-020
99.134  3.20381e-020
100.156  3.2119e-020
101.178  3.2199e-020
102.2  3.22779e-020
103.222  3.23557e-020
104.244  3.24326e-020
105.266  3.25083e-020
106.288  3.2583e-020
107.31  3.26567e-020
108.332  3.27292e-020
109.354  3.28007e-020
110.376  3.28711e-020
111.398  3.29404e-020
112.42  3.30086e-020
113.442  3.30757e-020
114.464  3.31416e-020
115.486  3.32065e-020
116.508  3.32702e-020
117.53  3.33327e-020
118.552  3.33942e-020
119.574  3.34544e-020
120.596  3.35135e-020
121.618  3.35714e-020
122.64  3.36282e-020
123.662  3.36837e-020
124.684  3.3738e-020
125.706  3.37912e-020
126.728  3.38431e-020
127.75  3.38938e-020
128.772  3.39432e-020
129.794  3.39914e-020
130.816  3.40384e-020
131.838  3.40841e-020
132.86  3.41285e-020
133.882  3.41716e-020
134.904  3.42134e-020
135.926  3.42539e-020
136.948  3.42931e-020
137.97  3.43309e-020
138.992  3.43674e-020
140.014  3.44026e-020
141.036  3.44364e-020
142.058  3.44687e-020
143.08  3.44997e-020
144.102  3.45293e-020
145.124  3.45574e-020
146.146  3.45841e-020
147.168  3.46094e-020
148.19  3.46331e-020
149.212  3.46554e-020
150.234  3.46762e-020
151.256  3.46954e-020
152.278  3.47131e-020
153.3  3.47292e-020
154.322  3.47438e-020
155.344  3.47568e-020
156.366  3.47681e-020
157.388  3.47778e-020
158.41  3.47858e-020
159.432  3.47922e-020
160.454  3.47969e-020
161.476  3.47998e-020
162.498  3.4801e-020
163.52  3.48004e-020
164.542  3.4798e-020
165.564  3.47938e-020
166.586  3.47878e-020
167.608  3.47799e-020
168.63  3.47701e-020
169.652  3.47583e-020
170.674  3.47446e-020
171.696  3.47289e-020
172.718  3.47112e-020
173.74  3.46915e-020
174.762  3.46697e-020
175.784  3.46458e-020
176.806  3.46197e-020
177.828  3.45915e-020
178.85  3.4561e-020
179.872  3.45283e-020
180.894  3.44934e-020
181.916  3.44561e-020
182.938  3.44165e-020
183.96  3.43745e-020
184.982  3.433e-020
186.004  3.42831e-020
187.026  3.42337e-020
188.048  3.41818e-020
189.07  3.41272e-020
190.092  3.40701e-020
191.114  3.40102e-020
192.136  3.39477e-020
193.158  3.38824e-020
194.18  3.38143e-020
195.202  3.37433e-020
196.224  3.36695e-020
