1.022  6.41264e-020
2.044  6.33313e-020
3.066  6.25456e-020
4.088  6.1769e-020
5.11  6.10015e-020
6.132  6.02429e-020
7.154  5.94931e-020
8.176  5.87519e-020
9.198  5.80191e-020
10.22  5.72947e-020
11.242  5.65787e-020
12.264  5.58709e-020
13.286  5.51714e-020
14.308  5.44799e-020
15.33  5.37966e-020
16.352  5.31214e-020
17.374  5.24542e-020
18.396  5.1795e-020
19.418  5.11438e-020
20.44  5.05004e-020
21.462  4.98648e-020
22.484  4.92369e-020
23.506  4.86168e-020
24.528  4.80043e-020
25.55  4.73992e-020
26.572  4.68017e-020
27.594  4.62115e-020
28.616  4.56286e-020
29.638  4.5053e-020
30.66  4.44844e-020
31.682  4.39229e-020
32.704  4.33684e-020
33.726  4.28207e-020
34.748  4.22798e-020
35.77  4.17457e-020
36.792  4.12181e-020
37.814  4.0697e-020
38.836  4.01824e-020
39.858  3.96741e-020
40.88  3.91721e-020
41.902  3.86763e-020
42.924  3.81865e-020
43.946  3.77028e-020
44.968  3.72251e-020
45.99  3.67531e-020
47.012  3.6287e-020
48.034  3.58265e-020
49.056  3.53717e-020
50.078  3.49224e-020
51.1  3.44786e-020
52.122  3.40402e-020
53.144  3.36071e-020
54.166  3.31792e-020
55.188  3.27566e-020
56.21  3.2339e-020
57.232  3.19265e-020
58.254  3.1519e-020
59.276  3.11164e-020
60.298  3.07186e-020
61.32  3.03256e-020
62.342  2.99373e-020
63.364  2.95537e-020
64.386  2.91747e-020
65.408  2.88002e-020
66.43  2.84302e-020
67.452  2.80646e-020
68.474  2.77034e-020
69.496  2.73465e-020
70.518  2.69939e-020
71.54  2.66454e-020
72.562  2.63011e-020
73.584  2.59609e-020
74.606  2.56248e-020
75.628  2.52926e-020
76.65  2.49644e-020
77.672  2.46401e-020
78.694  2.43196e-020
79.716  2.40029e-020
80.738  2.369e-020
81.76  2.33808e-020
82.782  2.30752e-020
83.804  2.27733e-020
84.826  2.24749e-020
85.848  2.21801e-020
86.87  2.18888e-020
87.892  2.16009e-020
88.914  2.13164e-020
89.936  2.10353e-020
90.958  2.07575e-020
91.98  2.0483e-020
93.002  2.02117e-020
94.024  1.99437e-020
95.046  1.96788e-020
96.068  1.94171e-020
97.09  1.91585e-020
98.112  1.89029e-020
99.134  1.86504e-020
100.156  1.84009e-020
101.178  1.81543e-020
102.2  1.79107e-020
103.222  1.76699e-020
104.244  1.74321e-020
105.266  1.7197e-020
106.288  1.69648e-020
107.31  1.67353e-020
108.332  1.65085e-020
109.354  1.62845e-020
110.376  1.60631e-020
111.398  1.58444e-020
112.42  1.56283e-020
113.442  1.54148e-020
114.464  1.52038e-020
115.486  1.49954e-020
116.508  1.47895e-020
117.53  1.45861e-020
118.552  1.43851e-020
119.574  1.41865e-020
120.596  1.39904e-020
121.618  1.37966e-020
122.64  1.36051e-020
123.662  1.3416e-020
124.684  1.32292e-020
125.706  1.30446e-020
126.728  1.28623e-020
127.75  1.26823e-020
128.772  1.25044e-020
129.794  1.23287e-020
130.816  1.21551e-020
131.838  1.19837e-020
132.86  1.18144e-020
133.882  1.16472e-020
134.904  1.1482e-020
135.926  1.13189e-020
136.948  1.11578e-020
137.97  1.09987e-020
138.992  1.08416e-020
140.014  1.06864e-020
141.036  1.05332e-020
142.058  1.03819e-020
143.08  1.02325e-020
144.102  1.0085e-020
145.124  9.93932e-021
146.146  9.79549e-021
147.168  9.65348e-021
148.19  9.51326e-021
149.212  9.37483e-021
150.234  9.23816e-021
151.256  9.10324e-021
152.278  8.97004e-021
153.3  8.83855e-021
154.322  8.70875e-021
155.344  8.58062e-021
156.366  8.45414e-021
157.388  8.3293e-021
158.41  8.20608e-021
159.432  8.08446e-021
160.454  7.96443e-021
161.476  7.84596e-021
162.498  7.72905e-021
163.52  7.61367e-021
164.542  7.49981e-021
165.564  7.38745e-021
166.586  7.27658e-021
167.608  7.16718e-021
168.63  7.05923e-021
169.652  6.95272e-021
170.674  6.84763e-021
171.696  6.74394e-021
172.718  6.64165e-021
173.74  6.54074e-021
174.762  6.44118e-021
175.784  6.34297e-021
