1.022  1.07071e-019
2.044  1.07016e-019
3.066  1.06961e-019
4.088  1.06907e-019
5.11  1.06854e-019
6.132  1.068e-019
7.154  1.06747e-019
8.176  1.06694e-019
9.198  1.0664e-019
10.22  1.06587e-019
11.242  1.06533e-019
12.264  1.0648e-019
13.286  1.06427e-019
14.308  1.06373e-019
15.33  1.0632e-019
16.352  1.06267e-019
17.374  1.06214e-019
18.396  1.06162e-019
19.418  1.0611e-019
20.44  1.06059e-019
21.462  1.06008e-019
22.484  1.05957e-019
23.506  1.05908e-019
24.528  1.05859e-019
25.55  1.0581e-019
26.572  1.05762e-019
27.594  1.05715e-019
28.616  1.05669e-019
29.638  1.05623e-019
30.66  1.05578e-019
31.682  1.05533e-019
32.704  1.05489e-019
33.726  1.05446e-019
34.748  1.05403e-019
35.77  1.05361e-019
36.792  1.05319e-019
37.814  1.05278e-019
38.836  1.05237e-019
39.858  1.05197e-019
40.88  1.05157e-019
41.902  1.05117e-019
42.924  1.05078e-019
43.946  1.05039e-019
44.968  1.05e-019
45.99  1.04962e-019
47.012  1.04923e-019
48.034  1.04885e-019
49.056  1.04847e-019
50.078  1.04808e-019
51.1  1.0477e-019
52.122  1.04732e-019
53.144  1.04693e-019
54.166  1.04655e-019
55.188  1.04616e-019
56.21  1.04577e-019
57.232  1.04538e-019
58.254  1.04499e-019
59.276  1.04459e-019
60.298  1.04419e-019
61.32  1.04378e-019
62.342  1.04337e-019
63.364  1.04296e-019
64.386  1.04254e-019
65.408  1.04211e-019
66.43  1.04168e-019
67.452  1.04124e-019
68.474  1.0408e-019
69.496  1.04035e-019
70.518  1.03989e-019
71.54  1.03942e-019
72.562  1.03895e-019
73.584  1.03847e-019
74.606  1.03798e-019
75.628  1.03747e-019
76.65  1.03697e-019
77.672  1.03645e-019
78.694  1.03592e-019
79.716  1.03538e-019
80.738  1.03483e-019
81.76  1.03427e-019
82.782  1.0337e-019
83.804  1.03311e-019
84.826  1.03252e-019
85.848  1.03191e-019
86.87  1.03129e-019
87.892  1.03066e-019
88.914  1.03001e-019
89.936  1.02936e-019
90.958  1.02868e-019
91.98  1.028e-019
93.002  1.0273e-019
94.024  1.02659e-019
95.046  1.02586e-019
96.068  1.02512e-019
97.09  1.02436e-019
98.112  1.02359e-019
99.134  1.0228e-019
100.156  1.022e-019
