1.022  2.37752e-019
2.044  2.37162e-019
3.066  2.36576e-019
4.088  2.35995e-019
5.11  2.35419e-019
6.132  2.34847e-019
7.154  2.34279e-019
8.176  2.33715e-019
9.198  2.33155e-019
10.22  2.32598e-019
11.242  2.32044e-019
12.264  2.31494e-019
13.286  2.30947e-019
14.308  2.30404e-019
15.33  2.29865e-019
16.352  2.2933e-019
17.374  2.28799e-019
18.396  2.28272e-019
19.418  2.27749e-019
20.44  2.27231e-019
21.462  2.26717e-019
22.484  2.26208e-019
23.506  2.25703e-019
24.528  2.25203e-019
25.55  2.24707e-019
26.572  2.24216e-019
27.594  2.2373e-019
28.616  2.23248e-019
29.638  2.2277e-019
30.66  2.22297e-019
31.682  2.21828e-019
32.704  2.21363e-019
33.726  2.20903e-019
34.748  2.20447e-019
35.77  2.19994e-019
36.792  2.19546e-019
37.814  2.19102e-019
38.836  2.18661e-019
39.858  2.18224e-019
40.88  2.1779e-019
41.902  2.1736e-019
42.924  2.16934e-019
43.946  2.1651e-019
44.968  2.1609e-019
45.99  2.15672e-019
47.012  2.15258e-019
48.034  2.14847e-019
49.056  2.14438e-019
50.078  2.14031e-019
51.1  2.13628e-019
52.122  2.13226e-019
53.144  2.12827e-019
54.166  2.1243e-019
55.188  2.12036e-019
56.21  2.11643e-019
57.232  2.11252e-019
58.254  2.10863e-019
59.276  2.10475e-019
60.298  2.10089e-019
61.32  2.09705e-019
62.342  2.09322e-019
63.364  2.0894e-019
64.386  2.0856e-019
65.408  2.0818e-019
66.43  2.07802e-019
67.452  2.07424e-019
68.474  2.07048e-019
69.496  2.06672e-019
70.518  2.06297e-019
71.54  2.05922e-019
72.562  2.05548e-019
73.584  2.05175e-019
74.606  2.04801e-019
75.628  2.04428e-019
76.65  2.04056e-019
77.672  2.03683e-019
78.694  2.0331e-019
79.716  2.02938e-019
80.738  2.02565e-019
81.76  2.02192e-019
82.782  2.01819e-019
83.804  2.01445e-019
84.826  2.01072e-019
85.848  2.00697e-019
86.87  2.00322e-019
87.892  1.99947e-019
88.914  1.99571e-019
89.936  1.99194e-019
90.958  1.98817e-019
91.98  1.98438e-019
93.002  1.98059e-019
94.024  1.97679e-019
95.046  1.97298e-019
96.068  1.96915e-019
97.09  1.96532e-019
98.112  1.96147e-019
99.134  1.95762e-019
100.156  1.95375e-019
101.178  1.94986e-019
102.2  1.94596e-019
103.222  1.94205e-019
104.244  1.93812e-019
105.266  1.93418e-019
106.288  1.93022e-019
107.31  1.92624e-019
108.332  1.92225e-019
109.354  1.91824e-019
110.376  1.91421e-019
111.398  1.91016e-019
112.42  1.9061e-019
113.442  1.90201e-019
114.464  1.89791e-019
115.486  1.89378e-019
116.508  1.88964e-019
117.53  1.88547e-019
118.552  1.88128e-019
119.574  1.87707e-019
120.596  1.87284e-019
121.618  1.86858e-019
122.64  1.8643e-019
123.662  1.86e-019
124.684  1.85567e-019
125.706  1.85132e-019
126.728  1.84694e-019
127.75  1.84254e-019
128.772  1.83811e-019
129.794  1.83365e-019
130.816  1.82917e-019
131.838  1.82466e-019
132.86  1.82012e-019
133.882  1.81556e-019
134.904  1.81096e-019
135.926  1.80634e-019
136.948  1.80169e-019
137.97  1.79701e-019
138.992  1.79229e-019
140.014  1.78755e-019
141.036  1.78277e-019
142.058  1.77797e-019
143.08  1.77313e-019
144.102  1.76826e-019
145.124  1.76335e-019
146.146  1.75841e-019
147.168  1.75344e-019
148.19  1.74843e-019
149.212  1.74339e-019
150.234  1.73831e-019
151.256  1.7332e-019
152.278  1.72804e-019
153.3  1.72285e-019
154.322  1.71763e-019
155.344  1.71236e-019
156.366  1.70706e-019
157.388  1.70171e-019
158.41  1.69633e-019
159.432  1.6909e-019
160.454  1.68543e-019
161.476  1.67992e-019
162.498  1.67437e-019
163.52  1.66877e-019
164.542  1.66313e-019
165.564  1.65744e-019
166.586  1.65171e-019
167.608  1.64593e-019
168.63  1.64011e-019
169.652  1.63423e-019
170.674  1.62831e-019
171.696  1.62234e-019
172.718  1.61632e-019
173.74  1.61024e-019
174.762  1.60412e-019
175.784  1.59794e-019
176.806  1.59171e-019
177.828  1.58542e-019
178.85  1.57908e-019
179.872  1.57268e-019
180.894  1.56622e-019
181.916  1.5597e-019
182.938  1.55313e-019
183.96  1.54649e-019
184.982  1.53979e-019
186.004  1.53303e-019
187.026  1.52621e-019
188.048  1.51932e-019
189.07  1.51236e-019
190.092  1.50534e-019
191.114  1.49825e-019
192.136  1.49109e-019
193.158  1.48386e-019
194.18  1.47656e-019
195.202  1.46919e-019
196.224  1.46174e-019
197.246  1.45421e-019
198.268  1.44661e-019
199.29  1.43893e-019
200.312  1.43117e-019
201.334  1.42333e-019
202.356  1.41541e-019
203.378  1.4074e-019
204.4  1.39931e-019
205.422  1.39114e-019
206.444  1.38288e-019
207.466  1.37452e-019
208.488  1.36608e-019
209.51  1.35755e-019
210.532  1.34892e-019
211.554  1.3402e-019
212.576  1.33139e-019
213.598  1.32247e-019
214.62  1.31346e-019
215.642  1.30435e-019
216.664  1.29513e-019
217.686  1.28582e-019
218.708  1.2764e-019
219.73  1.26687e-019
220.752  1.25724e-019
221.774  1.2475e-019
222.796  1.23765e-019
223.818  1.22768e-019
224.84  1.21761e-019
225.862  1.20742e-019
226.884  1.19712e-019
227.906  1.1867e-019
228.928  1.17617e-019
229.95  1.16551e-019
230.972  1.15474e-019
231.994  1.14384e-019
233.016  1.13283e-019
234.038  1.12169e-019
235.06  1.11043e-019
236.082  1.09904e-019
237.104  1.08753e-019
238.126  1.07589e-019
239.148  1.06413e-019
240.17  1.05224e-019
241.192  1.04022e-019
242.214  1.02807e-019
243.236  1.01579e-019
244.258  1.00338e-019
245.28  9.90849e-020
246.302  9.78185e-020
247.324  9.65391e-020
