1.022  3.03899e-020
2.044  2.99483e-020
3.066  2.95124e-020
4.088  2.90823e-020
5.11  2.86578e-020
6.132  2.82387e-020
7.154  2.78251e-020
8.176  2.74169e-020
9.198  2.70139e-020
10.22  2.66161e-020
11.242  2.62235e-020
12.264  2.5836e-020
13.286  2.54536e-020
14.308  2.50763e-020
15.33  2.4704e-020
16.352  2.43367e-020
17.374  2.39743e-020
18.396  2.36168e-020
19.418  2.32642e-020
20.44  2.29165e-020
21.462  2.25735e-020
22.484  2.22353e-020
23.506  2.19018e-020
24.528  2.15729e-020
25.55  2.12486e-020
26.572  2.09289e-020
27.594  2.06137e-020
28.616  2.03029e-020
29.638  1.99966e-020
30.66  1.96946e-020
31.682  1.93968e-020
32.704  1.91033e-020
33.726  1.8814e-020
34.748  1.85289e-020
35.77  1.82478e-020
36.792  1.79707e-020
37.814  1.76976e-020
38.836  1.74285e-020
39.858  1.71632e-020
40.88  1.69017e-020
41.902  1.6644e-020
42.924  1.639e-020
43.946  1.61397e-020
44.968  1.5893e-020
45.99  1.56499e-020
47.012  1.54103e-020
48.034  1.51742e-020
49.056  1.49415e-020
50.078  1.47122e-020
51.1  1.44862e-020
52.122  1.42636e-020
53.144  1.40441e-020
54.166  1.3828e-020
55.188  1.36149e-020
56.21  1.3405e-020
57.232  1.31982e-020
58.254  1.29944e-020
59.276  1.27937e-020
60.298  1.25959e-020
61.32  1.2401e-020
62.342  1.22091e-020
63.364  1.20199e-020
64.386  1.18336e-020
65.408  1.16501e-020
66.43  1.14693e-020
67.452  1.12913e-020
68.474  1.11159e-020
69.496  1.09432e-020
70.518  1.0773e-020
71.54  1.06055e-020
72.562  1.04405e-020
73.584  1.0278e-020
74.606  1.01179e-020
75.628  9.96038e-021
76.65  9.80523e-021
77.672  9.65248e-021
78.694  9.50208e-021
79.716  9.35402e-021
80.738  9.20826e-021
81.76  9.06478e-021
82.782  8.92355e-021
83.804  8.78454e-021
84.826  8.64772e-021
85.848  8.51307e-021
86.87  8.38056e-021
87.892  8.25016e-021
88.914  8.12186e-021
89.936  7.99562e-021
90.958  7.87142e-021
91.98  7.74924e-021
93.002  7.62905e-021
94.024  7.51083e-021
95.046  7.39456e-021
96.068  7.28021e-021
97.09  7.16775e-021
98.112  7.05718e-021
99.134  6.94846e-021
100.156  6.84157e-021
101.178  6.73649e-021
102.2  6.63321e-021
103.222  6.53169e-021
104.244  6.43192e-021
105.266  6.33389e-021
106.288  6.23755e-021
107.31  6.14291e-021
108.332  6.04994e-021
109.354  5.95861e-021
110.376  5.86891e-021
111.398  5.78082e-021
112.42  5.69433e-021
