1.022  5.97351e-020
2.044  5.89833e-020
3.066  5.82404e-020
4.088  5.75063e-020
5.11  5.67808e-020
6.132  5.60639e-020
7.154  5.53552e-020
8.176  5.46548e-020
9.198  5.39625e-020
10.22  5.32782e-020
11.242  5.26018e-020
12.264  5.19333e-020
13.286  5.12726e-020
14.308  5.06197e-020
15.33  4.99746e-020
16.352  4.93371e-020
17.374  4.87073e-020
18.396  4.80852e-020
19.418  4.74705e-020
20.44  4.68634e-020
21.462  4.62638e-020
22.484  4.56715e-020
23.506  4.50865e-020
24.528  4.45088e-020
25.55  4.39382e-020
26.572  4.33748e-020
27.594  4.28184e-020
28.616  4.22689e-020
29.638  4.17263e-020
30.66  4.11905e-020
31.682  4.06614e-020
32.704  4.01389e-020
33.726  3.9623e-020
34.748  3.91135e-020
35.77  3.86104e-020
36.792  3.81136e-020
37.814  3.7623e-020
38.836  3.71386e-020
39.858  3.66602e-020
40.88  3.61877e-020
41.902  3.57212e-020
42.924  3.52604e-020
43.946  3.48054e-020
44.968  3.4356e-020
45.99  3.39122e-020
47.012  3.3474e-020
48.034  3.30411e-020
49.056  3.26136e-020
50.078  3.21914e-020
51.1  3.17744e-020
52.122  3.13625e-020
53.144  3.09557e-020
54.166  3.05539e-020
55.188  3.0157e-020
56.21  2.97651e-020
57.232  2.93779e-020
58.254  2.89954e-020
59.276  2.86177e-020
60.298  2.82446e-020
61.32  2.7876e-020
62.342  2.75119e-020
63.364  2.71523e-020
64.386  2.6797e-020
65.408  2.64461e-020
66.43  2.60994e-020
67.452  2.5757e-020
68.474  2.54187e-020
69.496  2.50845e-020
70.518  2.47544e-020
71.54  2.44283e-020
72.562  2.41062e-020
73.584  2.37879e-020
74.606  2.34735e-020
75.628  2.31629e-020
76.65  2.28561e-020
77.672  2.2553e-020
78.694  2.22536e-020
79.716  2.19578e-020
80.738  2.16655e-020
81.76  2.13768e-020
82.782  2.10916e-020
83.804  2.08099e-020
84.826  2.05315e-020
85.848  2.02566e-020
86.87  1.99849e-020
87.892  1.97166e-020
88.914  1.94514e-020
89.936  1.91896e-020
90.958  1.89308e-020
91.98  1.86753e-020
93.002  1.84228e-020
94.024  1.81734e-020
95.046  1.7927e-020
96.068  1.76836e-020
97.09  1.74431e-020
98.112  1.72056e-020
99.134  1.6971e-020
100.156  1.67392e-020
101.178  1.65103e-020
102.2  1.62842e-020
103.222  1.60608e-020
104.244  1.58401e-020
105.266  1.56222e-020
106.288  1.54069e-020
107.31  1.51943e-020
108.332  1.49843e-020
109.354  1.47768e-020
