1.022  9.03528e-020
2.044  9.03553e-020
3.066  9.03579e-020
4.088  9.03605e-020
5.11  9.03631e-020
6.132  9.03655e-020
7.154  9.03676e-020
8.176  9.03695e-020
9.198  9.03709e-020
10.22  9.03719e-020
11.242  9.03726e-020
12.264  9.03728e-020
13.286  9.03727e-020
14.308  9.03724e-020
15.33  9.03719e-020
16.352  9.03712e-020
17.374  9.03704e-020
18.396  9.03696e-020
19.418  9.03689e-020
20.44  9.03683e-020
21.462  9.03677e-020
22.484  9.03674e-020
23.506  9.03672e-020
24.528  9.03673e-020
25.55  9.03676e-020
26.572  9.03682e-020
27.594  9.0369e-020
28.616  9.03701e-020
29.638  9.03715e-020
30.66  9.03731e-020
31.682  9.0375e-020
32.704  9.03771e-020
33.726  9.03794e-020
34.748  9.03819e-020
35.77  9.03847e-020
36.792  9.03876e-020
37.814  9.03906e-020
38.836  9.03937e-020
39.858  9.03969e-020
40.88  9.04002e-020
41.902  9.04035e-020
42.924  9.04069e-020
43.946  9.04101e-020
44.968  9.04134e-020
45.99  9.04165e-020
47.012  9.04195e-020
48.034  9.04224e-020
49.056  9.0425e-020
50.078  9.04275e-020
51.1  9.04297e-020
52.122  9.04316e-020
53.144  9.04331e-020
54.166  9.04344e-020
55.188  9.04352e-020
56.21  9.04356e-020
57.232  9.04356e-020
58.254  9.04351e-020
59.276  9.04341e-020
60.298  9.04325e-020
61.32  9.04304e-020
62.342  9.04276e-020
63.364  9.04243e-020
64.386  9.04202e-020
65.408  9.04154e-020
66.43  9.04099e-020
67.452  9.04037e-020
68.474  9.03967e-020
69.496  9.03888e-020
70.518  9.03801e-020
71.54  9.03705e-020
72.562  9.036e-020
73.584  9.03486e-020
74.606  9.03362e-020
75.628  9.03229e-020
76.65  9.03085e-020
77.672  9.02931e-020
78.694  9.02766e-020
79.716  9.0259e-020
80.738  9.02404e-020
81.76  9.02205e-020
82.782  9.01995e-020
83.804  9.01774e-020
84.826  9.0154e-020
85.848  9.01293e-020
86.87  9.01034e-020
87.892  9.00762e-020
88.914  9.00477e-020
89.936  9.00179e-020
90.958  8.99867e-020
91.98  8.99542e-020
93.002  8.99203e-020
94.024  8.98849e-020
95.046  8.98481e-020
96.068  8.98098e-020
97.09  8.97701e-020
98.112  8.97288e-020
99.134  8.9686e-020
100.156  8.96417e-020
101.178  8.95959e-020
102.2  8.95484e-020
103.222  8.94993e-020
104.244  8.94487e-020
105.266  8.93963e-020
106.288  8.93423e-020
107.31  8.92867e-020
108.332  8.92293e-020
109.354  8.91703e-020
110.376  8.91094e-020
111.398  8.90469e-020
112.42  8.89825e-020
113.442  8.89164e-020
114.464  8.88485e-020
115.486  8.87787e-020
116.508  8.87071e-020
117.53  8.86336e-020
118.552  8.85583e-020
119.574  8.8481e-020
120.596  8.84018e-020
121.618  8.83207e-020
122.64  8.82376e-020
123.662  8.81526e-020
124.684  8.80655e-020
125.706  8.79765e-020
126.728  8.78854e-020
127.75  8.77922e-020
128.772  8.7697e-020
129.794  8.75997e-020
130.816  8.75003e-020
131.838  8.73987e-020
132.86  8.7295e-020
133.882  8.71891e-020
134.904  8.7081e-020
135.926  8.69707e-020
136.948  8.68582e-020
137.97  8.67434e-020
138.992  8.66263e-020
140.014  8.65069e-020
141.036  8.63852e-020
142.058  8.62611e-020
143.08  8.61346e-020
144.102  8.60058e-020
145.124  8.58745e-020
146.146  8.57407e-020
147.168  8.56045e-020
148.19  8.54657e-020
149.212  8.53244e-020
150.234  8.51806e-020
151.256  8.50341e-020
152.278  8.4885e-020
153.3  8.47333e-020
154.322  8.45788e-020
155.344  8.44217e-020
156.366  8.42617e-020
157.388  8.4099e-020
158.41  8.39335e-020
159.432  8.37651e-020
160.454  8.35938e-020
161.476  8.34195e-020
162.498  8.32423e-020
163.52  8.30621e-020
164.542  8.28788e-020
165.564  8.26924e-020
166.586  8.25029e-020
167.608  8.23102e-020
168.63  8.21142e-020
169.652  8.1915e-020
170.674  8.17125e-020
171.696  8.15066e-020
172.718  8.12972e-020
173.74  8.10844e-020
174.762  8.08681e-020
175.784  8.06482e-020
176.806  8.04247e-020
177.828  8.01975e-020
178.85  7.99666e-020
179.872  7.97319e-020
180.894  7.94933e-020
181.916  7.92508e-020
182.938  7.90043e-020
183.96  7.87538e-020
184.982  7.84992e-020
186.004  7.82405e-020
187.026  7.79775e-020
188.048  7.77102e-020
189.07  7.74385e-020
190.092  7.71624e-020
191.114  7.68818e-020
192.136  7.65967e-020
193.158  7.63069e-020
194.18  7.60123e-020
195.202  7.5713e-020
196.224  7.54088e-020
197.246  7.50997e-020
198.268  7.47855e-020
199.29  7.44662e-020
200.312  7.41417e-020
201.334  7.3812e-020
202.356  7.34769e-020
203.378  7.31364e-020
204.4  7.27903e-020
205.422  7.24387e-020
206.444  7.20814e-020
207.466  7.17183e-020
208.488  7.13494e-020
209.51  7.09745e-020
210.532  7.05936e-020
211.554  7.02066e-020
212.576  6.98133e-020
213.598  6.94138e-020
214.62  6.90079e-020
215.642  6.85956e-020
216.664  6.81767e-020
217.686  6.77511e-020
218.708  6.73188e-020
219.73  6.68797e-020
220.752  6.64338e-020
221.774  6.59808e-020
222.796  6.55208e-020
223.818  6.50536e-020
224.84  6.45792e-020
225.862  6.40974e-020
226.884  6.36083e-020
227.906  6.31117e-020
228.928  6.26076e-020
229.95  6.20958e-020
230.972  6.15763e-020
231.994  6.10491e-020
233.016  6.05141e-020
234.038  5.99711e-020
235.06  5.94202e-020
236.082  5.88613e-020
237.104  5.82943e-020
238.126  5.77192e-020
239.148  5.71359e-020
240.17  5.65444e-020
241.192  5.59447e-020
242.214  5.53367e-020
243.236  5.47204e-020
244.258  5.40957e-020
245.28  5.34627e-020
246.302  5.28213e-020
247.324  5.21715e-020
248.346  5.15134e-020
249.368  5.08469e-020
250.39  5.01721e-020
251.412  4.94889e-020
252.434  4.87975e-020
253.456  4.80978e-020
254.478  4.73899e-020
255.5  4.66738e-020
256.522  4.59497e-020
257.544  4.52176e-020
258.566  4.44776e-020
259.588  4.37297e-020
260.61  4.29742e-020
261.632  4.22111e-020
262.654  4.14406e-020
263.676  4.06628e-020
264.698  3.98778e-020
265.72  3.9086e-020
266.742  3.82874e-020
267.764  3.74822e-020
268.786  3.66707e-020
269.808  3.58532e-020
270.83  3.50299e-020
271.852  3.42011e-020
272.874  3.3367e-020
273.896  3.2528e-020
274.918  3.16844e-020
275.94  3.08367e-020
276.962  2.99851e-020
277.984  2.91301e-020
279.006  2.82721e-020
280.028  2.74115e-020
281.05  2.65489e-020
282.072  2.56848e-020
283.094  2.48196e-020
284.116  2.39539e-020
285.138  2.30883e-020
286.16  2.22235e-020
287.182  2.13601e-020
288.204  2.04988e-020
289.226  1.96402e-020
290.248  1.87852e-020
291.27  1.79344e-020
292.292  1.70889e-020
293.314  1.62493e-020
294.336  1.54166e-020
295.358  1.45917e-020
296.38  1.37756e-020
297.402  1.29694e-020
298.424  1.2174e-020
299.446  1.13907e-020
300.468  1.06205e-020
301.49  9.8646e-021
302.512  9.12434e-021
303.534  8.40099e-021
304.556  7.69589e-021
305.578  7.01046e-021
306.6  6.34616e-021
307.622  5.7045e-021
308.644  5.08706e-021
309.666  4.49548e-021
310.688  3.93146e-021
311.71  3.39676e-021
312.732  2.89319e-021
313.754  2.42266e-021
314.776  1.98712e-021
315.798  1.5886e-021
316.82  1.22919e-021
317.842  9.11085e-022
318.864  6.36515e-022
319.886  4.07804e-022
320.908  2.2735e-022
321.93  9.76263e-023
322.952  2.11732e-023
