1.022  3.34955e-020
2.044  3.30187e-020
3.066  3.2548e-020
4.088  3.20833e-020
5.11  3.16246e-020
6.132  3.11717e-020
7.154  3.07246e-020
8.176  3.02831e-020
9.198  2.98473e-020
10.22  2.9417e-020
11.242  2.89922e-020
12.264  2.85728e-020
13.286  2.81588e-020
14.308  2.77502e-020
15.33  2.7347e-020
16.352  2.6949e-020
17.374  2.65563e-020
18.396  2.61688e-020
19.418  2.57865e-020
20.44  2.54093e-020
21.462  2.50372e-020
22.484  2.46702e-020
23.506  2.43081e-020
24.528  2.39511e-020
25.55  2.35989e-020
26.572  2.32515e-020
27.594  2.2909e-020
28.616  2.25711e-020
29.638  2.2238e-020
30.66  2.19095e-020
31.682  2.15855e-020
32.704  2.12661e-020
33.726  2.09511e-020
34.748  2.06406e-020
35.77  2.03343e-020
36.792  2.00324e-020
37.814  1.97346e-020
38.836  1.94411e-020
39.858  1.91517e-020
40.88  1.88663e-020
41.902  1.85849e-020
42.924  1.83076e-020
43.946  1.80341e-020
44.968  1.77644e-020
45.99  1.74986e-020
47.012  1.72365e-020
48.034  1.69781e-020
49.056  1.67234e-020
50.078  1.64723e-020
51.1  1.62247e-020
52.122  1.59807e-020
53.144  1.57401e-020
54.166  1.55029e-020
55.188  1.52691e-020
56.21  1.50386e-020
57.232  1.48114e-020
58.254  1.45875e-020
59.276  1.43667e-020
60.298  1.41491e-020
61.32  1.39347e-020
62.342  1.37233e-020
63.364  1.35149e-020
64.386  1.33095e-020
65.408  1.31071e-020
66.43  1.29076e-020
67.452  1.2711e-020
68.474  1.25173e-020
69.496  1.23264e-020
70.518  1.21382e-020
71.54  1.19528e-020
72.562  1.17701e-020
73.584  1.159e-020
74.606  1.14126e-020
75.628  1.12379e-020
76.65  1.10656e-020
77.672  1.0896e-020
78.694  1.07288e-020
79.716  1.05642e-020
80.738  1.0402e-020
81.76  1.02422e-020
82.782  1.00848e-020
83.804  9.92972e-021
84.826  9.77702e-021
85.848  9.62663e-021
86.87  9.47852e-021
87.892  9.33266e-021
88.914  9.18903e-021
89.936  9.04759e-021
90.958  8.90834e-021
91.98  8.77122e-021
93.002  8.63623e-021
94.024  8.50334e-021
95.046  8.37252e-021
96.068  8.24375e-021
97.09  8.117e-021
98.112  7.99225e-021
99.134  7.86948e-021
100.156  7.74867e-021
101.178  7.62978e-021
102.2  7.51281e-021
103.222  7.39772e-021
104.244  7.28449e-021
105.266  7.17311e-021
106.288  7.06355e-021
107.31  6.95579e-021
108.332  6.84981e-021
109.354  6.74559e-021
110.376  6.64311e-021
111.398  6.54235e-021
112.42  6.44329e-021
113.442  6.3459e-021
114.464  6.25018e-021
115.486  6.15609e-021
116.508  6.06363e-021
117.53  5.97277e-021
118.552  5.88349e-021
119.574  5.79578e-021
120.596  5.70961e-021
121.618  5.62498e-021
122.64  5.54185e-021
123.662  5.46022e-021
124.684  5.38006e-021
125.706  5.30137e-021
126.728  5.22411e-021
127.75  5.14828e-021
128.772  5.07385e-021
129.794  5.00082e-021
130.816  4.92916e-021
131.838  4.85885e-021
132.86  4.78989e-021
133.882  4.72225e-021
134.904  4.65592e-021
135.926  4.59088e-021
136.948  4.52712e-021
137.97  4.46461e-021
138.992  4.40335e-021
140.014  4.34332e-021
141.036  4.2845e-021
142.058  4.22688e-021
143.08  4.17044e-021
144.102  4.11517e-021
145.124  4.06105e-021
146.146  4.00806e-021
147.168  3.9562e-021
148.19  3.90544e-021
149.212  3.85577e-021
150.234  3.80718e-021
151.256  3.75965e-021
152.278  3.71317e-021
153.3  3.66771e-021
154.322  3.62327e-021
155.344  3.57984e-021
156.366  3.53739e-021
157.388  3.49591e-021
158.41  3.45539e-021
159.432  3.41581e-021
160.454  3.37717e-021
161.476  3.33943e-021
162.498  3.30259e-021
163.52  3.26664e-021
164.542  3.23156e-021
165.564  3.19733e-021
166.586  3.16394e-021
167.608  3.13137e-021
168.63  3.09962e-021
169.652  3.06866e-021
170.674  3.03849e-021
171.696  3.00908e-021
172.718  2.98043e-021
173.74  2.95251e-021
174.762  2.92531e-021
175.784  2.89882e-021
176.806  2.87303e-021
177.828  2.84791e-021
178.85  2.82346e-021
179.872  2.79965e-021
180.894  2.77648e-021
181.916  2.75393e-021
182.938  2.73198e-021
183.96  2.71062e-021
184.982  2.68983e-021
186.004  2.6696e-021
187.026  2.64992e-021
188.048  2.63076e-021
189.07  2.61211e-021
190.092  2.59396e-021
191.114  2.57629e-021
192.136  2.55909e-021
193.158  2.54234e-021
194.18  2.52603e-021
195.202  2.51013e-021
196.224  2.49464e-021
197.246  2.47953e-021
198.268  2.4648e-021
199.29  2.45043e-021
200.312  2.4364e-021
201.334  2.42269e-021
202.356  2.40929e-021
203.378  2.39618e-021
204.4  2.38335e-021
