1.022  4.20504e-019
2.044  4.19051e-019
3.066  4.17611e-019
4.088  4.16183e-019
5.11  4.14767e-019
6.132  4.13362e-019
7.154  4.11967e-019
8.176  4.10583e-019
9.198  4.09209e-019
10.22  4.07844e-019
11.242  4.06488e-019
12.264  4.05143e-019
13.286  4.03806e-019
14.308  4.0248e-019
15.33  4.01164e-019
16.352  3.99858e-019
17.374  3.98563e-019
18.396  3.97278e-019
19.418  3.96004e-019
20.44  3.94741e-019
21.462  3.93489e-019
22.484  3.92248e-019
23.506  3.91018e-019
24.528  3.89799e-019
25.55  3.88591e-019
26.572  3.87394e-019
27.594  3.86208e-019
28.616  3.85033e-019
29.638  3.83868e-019
30.66  3.82715e-019
31.682  3.81571e-019
32.704  3.80438e-019
33.726  3.79315e-019
34.748  3.78202e-019
35.77  3.77099e-019
36.792  3.76006e-019
37.814  3.74922e-019
38.836  3.73847e-019
39.858  3.72782e-019
40.88  3.71725e-019
41.902  3.70676e-019
42.924  3.69637e-019
43.946  3.68605e-019
44.968  3.67582e-019
45.99  3.66566e-019
47.012  3.65558e-019
48.034  3.64557e-019
49.056  3.63563e-019
50.078  3.62577e-019
51.1  3.61597e-019
52.122  3.60624e-019
53.144  3.59657e-019
54.166  3.58696e-019
55.188  3.57742e-019
56.21  3.56793e-019
57.232  3.5585e-019
58.254  3.54912e-019
59.276  3.53979e-019
60.298  3.53052e-019
61.32  3.52129e-019
62.342  3.51211e-019
63.364  3.50297e-019
64.386  3.49388e-019
65.408  3.48483e-019
66.43  3.47582e-019
67.452  3.46684e-019
68.474  3.45791e-019
69.496  3.449e-019
70.518  3.44013e-019
71.54  3.4313e-019
72.562  3.42249e-019
73.584  3.41371e-019
74.606  3.40496e-019
75.628  3.39624e-019
76.65  3.38753e-019
77.672  3.37886e-019
78.694  3.3702e-019
79.716  3.36156e-019
80.738  3.35294e-019
81.76  3.34434e-019
82.782  3.33576e-019
83.804  3.32719e-019
84.826  3.31863e-019
85.848  3.31008e-019
86.87  3.30155e-019
87.892  3.29303e-019
88.914  3.28451e-019
89.936  3.276e-019
90.958  3.2675e-019
91.98  3.259e-019
93.002  3.25051e-019
94.024  3.24202e-019
95.046  3.23353e-019
96.068  3.22504e-019
97.09  3.21656e-019
98.112  3.20807e-019
99.134  3.19958e-019
100.156  3.19108e-019
101.178  3.18258e-019
102.2  3.17408e-019
103.222  3.16557e-019
104.244  3.15705e-019
105.266  3.14852e-019
106.288  3.13999e-019
107.31  3.13144e-019
108.332  3.12289e-019
109.354  3.11432e-019
110.376  3.10574e-019
111.398  3.09715e-019
112.42  3.08854e-019
113.442  3.07992e-019
114.464  3.07128e-019
115.486  3.06262e-019
116.508  3.05395e-019
117.53  3.04526e-019
118.552  3.03655e-019
119.574  3.02782e-019
120.596  3.01907e-019
121.618  3.0103e-019
122.64  3.0015e-019
123.662  2.99269e-019
124.684  2.98385e-019
125.706  2.97498e-019
126.728  2.96609e-019
127.75  2.95718e-019
128.772  2.94823e-019
129.794  2.93926e-019
130.816  2.93027e-019
131.838  2.92124e-019
132.86  2.91218e-019
133.882  2.9031e-019
134.904  2.89398e-019
135.926  2.88483e-019
136.948  2.87565e-019
137.97  2.86643e-019
138.992  2.85718e-019
140.014  2.8479e-019
141.036  2.83858e-019
142.058  2.82923e-019
143.08  2.81983e-019
144.102  2.8104e-019
145.124  2.80094e-019
146.146  2.79143e-019
147.168  2.78188e-019
148.19  2.77229e-019
149.212  2.76266e-019
150.234  2.75299e-019
151.256  2.74327e-019
152.278  2.73351e-019
153.3  2.72371e-019
154.322  2.71386e-019
155.344  2.70396e-019
156.366  2.69401e-019
157.388  2.68402e-019
158.41  2.67397e-019
159.432  2.66388e-019
160.454  2.65374e-019
161.476  2.64354e-019
162.498  2.63329e-019
163.52  2.62298e-019
164.542  2.61262e-019
165.564  2.60221e-019
166.586  2.59173e-019
167.608  2.5812e-019
168.63  2.57061e-019
169.652  2.55995e-019
170.674  2.54924e-019
171.696  2.53846e-019
172.718  2.52762e-019
173.74  2.51671e-019
174.762  2.50574e-019
175.784  2.4947e-019
176.806  2.48359e-019
177.828  2.4724e-019
178.85  2.46115e-019
179.872  2.44982e-019
180.894  2.43842e-019
181.916  2.42695e-019
182.938  2.41539e-019
183.96  2.40376e-019
184.982  2.39205e-019
186.004  2.38025e-019
187.026  2.36837e-019
188.048  2.35641e-019
189.07  2.34436e-019
190.092  2.33222e-019
191.114  2.31999e-019
192.136  2.30768e-019
193.158  2.29526e-019
194.18  2.28276e-019
195.202  2.27015e-019
196.224  2.25745e-019
197.246  2.24465e-019
198.268  2.23175e-019
199.29  2.21874e-019
200.312  2.20563e-019
201.334  2.19241e-019
202.356  2.17908e-019
203.378  2.16564e-019
204.4  2.15209e-019
205.422  2.13842e-019
206.444  2.12464e-019
207.466  2.11074e-019
208.488  2.09671e-019
209.51  2.08257e-019
210.532  2.0683e-019
211.554  2.0539e-019
212.576  2.03937e-019
213.598  2.02472e-019
214.62  2.00993e-019
215.642  1.99501e-019
216.664  1.97995e-019
217.686  1.96475e-019
218.708  1.94941e-019
219.73  1.93393e-019
220.752  1.91831e-019
221.774  1.90253e-019
222.796  1.88662e-019
223.818  1.87055e-019
224.84  1.85433e-019
225.862  1.83795e-019
226.884  1.82142e-019
