1.022  8.84938e-020
2.044  8.7467e-020
3.066  8.64519e-020
4.088  8.54483e-020
5.11  8.4456e-020
6.132  8.34748e-020
7.154  8.25044e-020
8.176  8.15448e-020
9.198  8.05957e-020
10.22  7.96571e-020
11.242  7.87288e-020
12.264  7.78108e-020
13.286  7.6903e-020
14.308  7.60053e-020
15.33  7.51178e-020
16.352  7.42404e-020
17.374  7.3373e-020
18.396  7.25156e-020
19.418  7.1668e-020
20.44  7.08304e-020
21.462  7.00024e-020
22.484  6.91842e-020
23.506  6.83757e-020
24.528  6.75766e-020
25.55  6.6787e-020
26.572  6.60067e-020
27.594  6.52357e-020
28.616  6.44739e-020
29.638  6.3721e-020
30.66  6.29772e-020
31.682  6.22421e-020
32.704  6.15158e-020
33.726  6.07981e-020
34.748  6.00889e-020
35.77  5.9388e-020
36.792  5.86955e-020
37.814  5.80112e-020
38.836  5.73349e-020
39.858  5.66666e-020
40.88  5.60061e-020
41.902  5.53534e-020
42.924  5.47083e-020
43.946  5.40708e-020
44.968  5.34407e-020
45.99  5.28179e-020
47.012  5.22023e-020
48.034  5.15939e-020
49.056  5.09926e-020
50.078  5.03981e-020
51.1  4.98105e-020
52.122  4.92297e-020
53.144  4.86555e-020
54.166  4.80879e-020
55.188  4.75267e-020
56.21  4.6972e-020
57.232  4.64235e-020
58.254  4.58813e-020
59.276  4.53452e-020
60.298  4.48152e-020
61.32  4.42911e-020
62.342  4.37729e-020
63.364  4.32606e-020
64.386  4.27539e-020
65.408  4.2253e-020
66.43  4.17576e-020
67.452  4.12677e-020
68.474  4.07833e-020
69.496  4.03042e-020
70.518  3.98305e-020
71.54  3.9362e-020
72.562  3.88986e-020
73.584  3.84404e-020
74.606  3.79872e-020
75.628  3.75389e-020
76.65  3.70956e-020
77.672  3.66571e-020
78.694  3.62234e-020
79.716  3.57944e-020
80.738  3.53701e-020
81.76  3.49504e-020
82.782  3.45353e-020
83.804  3.41246e-020
84.826  3.37184e-020
85.848  3.33166e-020
86.87  3.29192e-020
87.892  3.2526e-020
88.914  3.2137e-020
89.936  3.17522e-020
90.958  3.13716e-020
91.98  3.0995e-020
93.002  3.06225e-020
94.024  3.0254e-020
95.046  2.98893e-020
96.068  2.95286e-020
97.09  2.91718e-020
98.112  2.88187e-020
99.134  2.84694e-020
100.156  2.81238e-020
101.178  2.77819e-020
102.2  2.74436e-020
103.222  2.7109e-020
104.244  2.67778e-020
105.266  2.64502e-020
106.288  2.6126e-020
107.31  2.58053e-020
108.332  2.5488e-020
109.354  2.5174e-020
110.376  2.48633e-020
111.398  2.45559e-020
112.42  2.42518e-020
113.442  2.39509e-020
114.464  2.36531e-020
115.486  2.33585e-020
116.508  2.3067e-020
117.53  2.27786e-020
118.552  2.24932e-020
119.574  2.22108e-020
120.596  2.19313e-020
121.618  2.16549e-020
122.64  2.13813e-020
123.662  2.11106e-020
124.684  2.08428e-020
125.706  2.05778e-020
126.728  2.03155e-020
127.75  2.00561e-020
128.772  1.97993e-020
129.794  1.95453e-020
130.816  1.92939e-020
131.838  1.90452e-020
132.86  1.87991e-020
133.882  1.85556e-020
134.904  1.83147e-020
135.926  1.80763e-020
136.948  1.78405e-020
137.97  1.76071e-020
138.992  1.73762e-020
140.014  1.71477e-020
141.036  1.69216e-020
142.058  1.6698e-020
143.08  1.64767e-020
144.102  1.62577e-020
145.124  1.60411e-020
146.146  1.58267e-020
147.168  1.56147e-020
148.19  1.54049e-020
149.212  1.51973e-020
150.234  1.49919e-020
151.256  1.47888e-020
152.278  1.45878e-020
153.3  1.43889e-020
154.322  1.41922e-020
155.344  1.39975e-020
156.366  1.3805e-020
157.388  1.36145e-020
158.41  1.34261e-020
159.432  1.32396e-020
160.454  1.30552e-020
161.476  1.28728e-020
162.498  1.26924e-020
163.52  1.25139e-020
164.542  1.23373e-020
165.564  1.21627e-020
166.586  1.19899e-020
167.608  1.1819e-020
168.63  1.165e-020
169.652  1.14828e-020
170.674  1.13175e-020
171.696  1.11539e-020
172.718  1.09922e-020
173.74  1.08322e-020
174.762  1.0674e-020
175.784  1.05175e-020
176.806  1.03627e-020
177.828  1.02097e-020
178.85  1.00583e-020
179.872  9.90865e-021
180.894  9.76064e-021
181.916  9.61428e-021
182.938  9.46955e-021
183.96  9.32643e-021
184.982  9.18492e-021
186.004  9.045e-021
187.026  8.90664e-021
188.048  8.76984e-021
189.07  8.63459e-021
190.092  8.50086e-021
191.114  8.36865e-021
192.136  8.23793e-021
193.158  8.1087e-021
194.18  7.98094e-021
195.202  7.85464e-021
196.224  7.72979e-021
197.246  7.60636e-021
198.268  7.48435e-021
199.29  7.36374e-021
200.312  7.24452e-021
201.334  7.12667e-021
202.356  7.01019e-021
203.378  6.89506e-021
204.4  6.78126e-021
205.422  6.66878e-021
206.444  6.55761e-021
207.466  6.44774e-021
208.488  6.33915e-021
209.51  6.23183e-021
210.532  6.12577e-021
211.554  6.02096e-021
212.576  5.91737e-021
213.598  5.81501e-021
214.62  5.71385e-021
215.642  5.61388e-021
216.664  5.5151e-021
217.686  5.41748e-021
218.708  5.32102e-021
219.73  5.2257e-021
220.752  5.13152e-021
221.774  5.03845e-021
222.796  4.94649e-021
223.818  4.85562e-021
224.84  4.76584e-021
225.862  4.67713e-021
226.884  4.58947e-021
227.906  4.50286e-021
228.928  4.41728e-021
229.95  4.33272e-021
230.972  4.24917e-021
231.994  4.16662e-021
233.016  4.08506e-021
234.038  4.00447e-021
235.06  3.92484e-021
236.082  3.84616e-021
237.104  3.76842e-021
238.126  3.69161e-021
239.148  3.61571e-021
240.17  3.54071e-021
241.192  3.46661e-021
242.214  3.39339e-021
243.236  3.32105e-021
244.258  3.24956e-021
245.28  3.17892e-021
246.302  3.10911e-021
247.324  3.04014e-021
248.346  2.97198e-021
249.368  2.90462e-021
250.39  2.83806e-021
251.412  2.77229e-021
252.434  2.70729e-021
253.456  2.64306e-021
254.478  2.57959e-021
255.5  2.51686e-021
256.522  2.45487e-021
257.544  2.3936e-021
258.566  2.33306e-021
