1.022  9.38494e-020
2.044  9.27733e-020
3.066  9.17093e-020
4.088  9.06573e-020
5.11  8.96171e-020
6.132  8.85884e-020
7.154  8.75711e-020
8.176  8.65649e-020
9.198  8.55697e-020
10.22  8.45854e-020
11.242  8.36119e-020
12.264  8.26491e-020
13.286  8.16969e-020
14.308  8.07553e-020
15.33  7.98242e-020
16.352  7.89037e-020
17.374  7.79936e-020
18.396  7.70939e-020
19.418  7.62045e-020
20.44  7.53254e-020
21.462  7.44565e-020
22.484  7.35977e-020
23.506  7.27489e-020
24.528  7.19101e-020
25.55  7.10811e-020
26.572  7.02619e-020
27.594  6.94523e-020
28.616  6.86522e-020
29.638  6.78616e-020
30.66  6.70803e-020
31.682  6.63082e-020
32.704  6.55453e-020
33.726  6.47913e-020
34.748  6.40461e-020
35.77  6.33098e-020
36.792  6.25821e-020
37.814  6.18629e-020
38.836  6.11521e-020
39.858  6.04496e-020
40.88  5.97553e-020
41.902  5.90691e-020
42.924  5.83909e-020
43.946  5.77205e-020
44.968  5.70579e-020
45.99  5.64029e-020
47.012  5.57555e-020
48.034  5.51155e-020
49.056  5.44828e-020
50.078  5.38574e-020
51.1  5.32391e-020
52.122  5.26278e-020
53.144  5.20235e-020
54.166  5.1426e-020
55.188  5.08353e-020
56.21  5.02512e-020
57.232  4.96737e-020
58.254  4.91027e-020
59.276  4.85381e-020
60.298  4.79798e-020
61.32  4.74277e-020
62.342  4.68818e-020
63.364  4.63419e-020
64.386  4.5808e-020
65.408  4.52799e-020
66.43  4.47577e-020
67.452  4.42413e-020
68.474  4.37305e-020
69.496  4.32253e-020
70.518  4.27257e-020
71.54  4.22315e-020
72.562  4.17426e-020
73.584  4.12591e-020
74.606  4.07808e-020
75.628  4.03078e-020
76.65  3.98398e-020
77.672  3.93768e-020
78.694  3.89189e-020
79.716  3.84659e-020
80.738  3.80177e-020
81.76  3.75743e-020
82.782  3.71357e-020
83.804  3.67018e-020
84.826  3.62724e-020
85.848  3.58477e-020
86.87  3.54275e-020
87.892  3.50117e-020
