1.022  8.00111e-020
2.044  8.00469e-020
3.066  8.00825e-020
4.088  8.01179e-020
5.11  8.01531e-020
6.132  8.01878e-020
7.154  8.02221e-020
8.176  8.02559e-020
9.198  8.02891e-020
10.22  8.03217e-020
11.242  8.03537e-020
12.264  8.03852e-020
13.286  8.04162e-020
14.308  8.04466e-020
15.33  8.04767e-020
16.352  8.05065e-020
17.374  8.05359e-020
18.396  8.05651e-020
19.418  8.05942e-020
20.44  8.06231e-020
21.462  8.06519e-020
22.484  8.06807e-020
23.506  8.07094e-020
24.528  8.07381e-020
25.55  8.07669e-020
26.572  8.07956e-020
27.594  8.08244e-020
28.616  8.08532e-020
29.638  8.08821e-020
30.66  8.0911e-020
31.682  8.094e-020
32.704  8.0969e-020
33.726  8.09979e-020
34.748  8.10269e-020
35.77  8.10559e-020
36.792  8.10848e-020
37.814  8.11137e-020
38.836  8.11425e-020
39.858  8.11711e-020
40.88  8.11997e-020
41.902  8.12281e-020
42.924  8.12564e-020
43.946  8.12844e-020
44.968  8.13123e-020
45.99  8.13398e-020
47.012  8.13671e-020
48.034  8.13941e-020
49.056  8.14208e-020
50.078  8.14471e-020
51.1  8.1473e-020
52.122  8.14985e-020
53.144  8.15235e-020
54.166  8.15481e-020
55.188  8.15721e-020
56.21  8.15957e-020
57.232  8.16186e-020
58.254  8.1641e-020
59.276  8.16628e-020
60.298  8.16839e-020
61.32  8.17044e-020
62.342  8.17241e-020
63.364  8.17432e-020
64.386  8.17615e-020
65.408  8.1779e-020
66.43  8.17957e-020
67.452  8.18116e-020
68.474  8.18266e-020
69.496  8.18407e-020
70.518  8.1854e-020
71.54  8.18663e-020
72.562  8.18777e-020
73.584  8.1888e-020
74.606  8.18974e-020
75.628  8.19058e-020
76.65  8.19131e-020
77.672  8.19193e-020
78.694  8.19244e-020
79.716  8.19284e-020
80.738  8.19313e-020
81.76  8.1933e-020
82.782  8.19335e-020
83.804  8.19328e-020
84.826  8.19309e-020
85.848  8.19278e-020
86.87  8.19233e-020
87.892  8.19176e-020
88.914  8.19106e-020
89.936  8.19022e-020
90.958  8.18925e-020
91.98  8.18814e-020
93.002  8.1869e-020
94.024  8.18551e-020
95.046  8.18398e-020
96.068  8.18231e-020
97.09  8.18048e-020
98.112  8.17851e-020
99.134  8.1764e-020
100.156  8.17412e-020
101.178  8.1717e-020
102.2  8.16912e-020
103.222  8.16638e-020
104.244  8.16349e-020
105.266  8.16043e-020
106.288  8.15721e-020
107.31  8.15383e-020
108.332  8.15028e-020
109.354  8.14656e-020
110.376  8.14268e-020
111.398  8.13862e-020
112.42  8.13439e-020
113.442  8.12999e-020
114.464  8.12541e-020
115.486  8.12066e-020
116.508  8.11573e-020
117.53  8.11061e-020
118.552  8.10531e-020
119.574  8.09983e-020
120.596  8.09416e-020
121.618  8.08831e-020
122.64  8.08227e-020
123.662  8.07603e-020
124.684  8.0696e-020
125.706  8.06298e-020
126.728  8.05616e-020
127.75  8.04915e-020
128.772  8.04193e-020
129.794  8.03451e-020
130.816  8.02689e-020
131.838  8.01907e-020
132.86  8.01104e-020
133.882  8.00279e-020
134.904  7.99434e-020
135.926  7.98567e-020
136.948  7.97679e-020
137.97  7.96769e-020
138.992  7.95837e-020
140.014  7.94883e-020
141.036  7.93907e-020
142.058  7.92908e-020
143.08  7.91886e-020
144.102  7.90842e-020
145.124  7.89773e-020
146.146  7.88682e-020
147.168  7.87566e-020
148.19  7.86427e-020
149.212  7.85263e-020
150.234  7.84074e-020
151.256  7.82861e-020
152.278  7.81622e-020
153.3  7.80358e-020
154.322  7.79068e-020
155.344  7.77753e-020
156.366  7.7641e-020
157.388  7.75041e-020
158.41  7.73646e-020
159.432  7.72222e-020
160.454  7.70771e-020
161.476  7.69292e-020
162.498  7.67785e-020
163.52  7.66248e-020
164.542  7.64683e-020
165.564  7.63087e-020
166.586  7.61462e-020
167.608  7.59807e-020
168.63  7.5812e-020
169.652  7.56403e-020
170.674  7.54653e-020
171.696  7.52872e-020
172.718  7.51058e-020
173.74  7.4921e-020
174.762  7.47329e-020
175.784  7.45414e-020
176.806  7.43465e-020
177.828  7.4148e-020
178.85  7.3946e-020
179.872  7.37403e-020
180.894  7.3531e-020
181.916  7.33179e-020
182.938  7.31011e-020
183.96  7.28804e-020
184.982  7.26558e-020
186.004  7.24272e-020
187.026  7.21946e-020
188.048  7.19579e-020
189.07  7.1717e-020
190.092  7.14719e-020
191.114  7.12225e-020
192.136  7.09688e-020
193.158  7.07106e-020
194.18  7.0448e-020
195.202  7.01807e-020
196.224  6.99088e-020
197.246  6.96322e-020
