1.022  9.93657e-020
2.044  9.82392e-020
3.066  9.71254e-020
4.088  9.6024e-020
5.11  9.49349e-020
6.132  9.38578e-020
7.154  9.27926e-020
8.176  9.17389e-020
9.198  9.06967e-020
10.22  8.96657e-020
11.242  8.8646e-020
12.264  8.76375e-020
13.286  8.664e-020
14.308  8.56535e-020
15.33  8.4678e-020
16.352  8.37135e-020
17.374  8.27598e-020
18.396  8.1817e-020
19.418  8.08849e-020
20.44  7.99635e-020
21.462  7.90527e-020
22.484  7.81524e-020
23.506  7.72627e-020
24.528  7.63832e-020
25.55  7.5514e-020
26.572  7.4655e-020
27.594  7.38061e-020
28.616  7.2967e-020
29.638  7.21378e-020
30.66  7.13184e-020
31.682  7.05085e-020
32.704  6.97081e-020
33.726  6.8917e-020
34.748  6.81353e-020
35.77  6.73626e-020
36.792  6.65989e-020
37.814  6.58442e-020
38.836  6.50982e-020
39.858  6.43608e-020
40.88  6.3632e-020
41.902  6.29116e-020
42.924  6.21995e-020
43.946  6.14956e-020
44.968  6.07998e-020
45.99  6.01119e-020
47.012  5.94319e-020
48.034  5.87597e-020
49.056  5.8095e-020
50.078  5.7438e-020
51.1  5.67883e-020
52.122  5.6146e-020
53.144  5.55109e-020
54.166  5.48829e-020
55.188  5.4262e-020
56.21  5.3648e-020
57.232  5.30408e-020
58.254  5.24404e-020
59.276  5.18467e-020
60.298  5.12595e-020
61.32  5.06788e-020
62.342  5.01045e-020
63.364  4.95365e-020
64.386  4.89747e-020
65.408  4.84191e-020
66.43  4.78695e-020
67.452  4.73259e-020
68.474  4.67882e-020
69.496  4.62563e-020
70.518  4.57301e-020
71.54  4.52097e-020
72.562  4.46948e-020
73.584  4.41855e-020
74.606  4.36816e-020
75.628  4.31831e-020
76.65  4.26899e-020
77.672  4.2202e-020
78.694  4.17193e-020
79.716  4.12417e-020
80.738  4.07691e-020
81.76  4.03015e-020
82.782  3.98389e-020
83.804  3.93811e-020
84.826  3.89282e-020
85.848  3.848e-020
86.87  3.80365e-020
87.892  3.75976e-020
88.914  3.71633e-020
89.936  3.67336e-020
90.958  3.63083e-020
91.98  3.58874e-020
93.002  3.54709e-020
94.024  3.50587e-020
95.046  3.46507e-020
96.068  3.4247e-020
97.09  3.38474e-020
98.112  3.3452e-020
99.134  3.30606e-020
100.156  3.26732e-020
101.178  3.22898e-020
102.2  3.19104e-020
103.222  3.15348e-020
104.244  3.1163e-020
105.266  3.07951e-020
106.288  3.04309e-020
107.31  3.00704e-020
108.332  2.97136e-020
109.354  2.93604e-020
110.376  2.90108e-020
111.398  2.86647e-020
112.42  2.83221e-020
113.442  2.7983e-020
114.464  2.76474e-020
115.486  2.73151e-020
116.508  2.69862e-020
117.53  2.66606e-020
118.552  2.63383e-020
119.574  2.60192e-020
120.596  2.57034e-020
121.618  2.53907e-020
122.64  2.50812e-020
123.662  2.47748e-020
124.684  2.44714e-020
125.706  2.41712e-020
126.728  2.38739e-020
127.75  2.35796e-020
128.772  2.32883e-020
129.794  2.29998e-020
130.816  2.27143e-020
131.838  2.24317e-020
132.86  2.21518e-020
133.882  2.18748e-020
134.904  2.16005e-020
135.926  2.1329e-020
136.948  2.10603e-020
137.97  2.07942e-020
138.992  2.05307e-020
140.014  2.027e-020
141.036  2.00118e-020
142.058  1.97562e-020
143.08  1.95032e-020
144.102  1.92527e-020
145.124  1.90047e-020
146.146  1.87592e-020
147.168  1.85162e-020
148.19  1.82756e-020
149.212  1.80374e-020
150.234  1.78016e-020
151.256  1.75682e-020
152.278  1.73372e-020
153.3  1.71084e-020
154.322  1.6882e-020
155.344  1.66578e-020
156.366  1.64359e-020
157.388  1.62163e-020
158.41  1.59988e-020
159.432  1.57836e-020
160.454  1.55705e-020
161.476  1.53596e-020
162.498  1.51509e-020
163.52  1.49442e-020
164.542  1.47397e-020
165.564  1.45372e-020
166.586  1.43368e-020
167.608  1.41384e-020
168.63  1.3942e-020
169.652  1.37477e-020
170.674  1.35554e-020
171.696  1.3365e-020
172.718  1.31765e-020
173.74  1.299e-020
174.762  1.28054e-020
175.784  1.26228e-020
176.806  1.2442e-020
177.828  1.2263e-020
178.85  1.2086e-020
179.872  1.19107e-020
180.894  1.17373e-020
181.916  1.15657e-020
182.938  1.13958e-020
183.96  1.12277e-020
184.982  1.10614e-020
186.004  1.08969e-020
187.026  1.0734e-020
188.048  1.05729e-020
189.07  1.04134e-020
190.092  1.02557e-020
191.114  1.00996e-020
192.136  9.94513e-021
193.158  9.79232e-021
194.18  9.64114e-021
195.202  9.49156e-021
196.224  9.34358e-021
197.246  9.19718e-021
198.268  9.05234e-021
199.29  8.90906e-021
200.312  8.76731e-021
201.334  8.6271e-021
202.356  8.48839e-021
203.378  8.35118e-021
204.4  8.21546e-021
205.422  8.08122e-021
206.444  7.94843e-021
207.466  7.81708e-021
208.488  7.68717e-021
209.51  7.55868e-021
210.532  7.4316e-021
211.554  7.30591e-021
212.576  7.18161e-021
213.598  7.05867e-021
214.62  6.93709e-021
215.642  6.81686e-021
216.664  6.69795e-021
217.686  6.58037e-021
218.708  6.46409e-021
219.73  6.34911e-021
220.752  6.23541e-021
221.774  6.12298e-021
222.796  6.0118e-021
223.818  5.90188e-021
224.84  5.79318e-021
225.862  5.68571e-021
226.884  5.57945e-021
227.906  5.47438e-021
228.928  5.3705e-021
229.95  5.2678e-021
230.972  5.16626e-021
231.994  5.06586e-021
233.016  4.96661e-021
234.038  4.86848e-021
235.06  4.77147e-021
236.082  4.67557e-021
237.104  4.58075e-021
238.126  4.48702e-021
239.148  4.39436e-021
240.17  4.30276e-021
241.192  4.21221e-021
242.214  4.12269e-021
243.236  4.0342e-021
244.258  3.94673e-021
245.28  3.86026e-021
246.302  3.77479e-021
247.324  3.6903e-021
248.346  3.60678e-021
249.368  3.52423e-021
250.39  3.44264e-021
251.412  3.36198e-021
252.434  3.28227e-021
253.456  3.20348e-021
254.478  3.1256e-021
255.5  3.04863e-021
256.522  2.97256e-021
257.544  2.89738e-021
258.566  2.82309e-021
259.588  2.74966e-021
260.61  2.67711e-021
261.632  2.60541e-021
262.654  2.53457e-021
263.676  2.46457e-021
264.698  2.39541e-021
265.72  2.32708e-021
266.742  2.25958e-021
267.764  2.1929e-021
268.786  2.12705e-021
269.808  2.062e-021
270.83  1.99777e-021
271.852  1.93434e-021
272.874  1.87172e-021
273.896  1.8099e-021
274.918  1.74888e-021
275.94  1.68867e-021
276.962  1.62925e-021
277.984  1.57064e-021
279.006  1.51283e-021
280.028  1.45582e-021
281.05  1.39962e-021
282.072  1.34424e-021
283.094  1.28967e-021
284.116  1.23593e-021
285.138  1.18301e-021
286.16  1.13093e-021
287.182  1.0797e-021
288.204  1.02932e-021
289.226  9.79817e-022
290.248  9.31188e-022
291.27  8.83453e-022
292.292  8.36627e-022
293.314  7.90725e-022
294.336  7.45766e-022
295.358  7.01768e-022
296.38  6.58753e-022
297.402  6.16744e-022
298.424  5.75764e-022
299.446  5.35839e-022
300.468  4.96998e-022
301.49  4.59269e-022
302.512  4.22684e-022
303.534  3.87278e-022
304.556  3.53085e-022
305.578  3.20145e-022
306.6  2.88496e-022
307.622  2.58182e-022
308.644  2.29248e-022
309.666  2.01741e-022
310.688  1.75712e-022
311.71  1.51214e-022
312.732  1.28302e-022
313.754  1.07035e-022
314.776  8.74751e-023
315.798  6.96867e-023
316.82  5.3738e-023
317.842  3.97002e-023
318.864  2.76479e-023
319.886  1.76593e-023
320.908  9.81596e-024
321.93  4.20306e-024
322.952  9.09064e-025
