1.022  2.55569e-021
2.044  2.54098e-021
3.066  2.52756e-021
4.088  2.51543e-021
5.11  2.50455e-021
6.132  2.49492e-021
7.154  2.48652e-021
8.176  2.47933e-021
9.198  2.47332e-021
10.22  2.4685e-021
11.242  2.46483e-021
12.264  2.46231e-021
13.286  2.46093e-021
14.308  2.46067e-021
15.33  2.46151e-021
16.352  2.46346e-021
17.374  2.46648e-021
18.396  2.47057e-021
19.418  2.47572e-021
20.44  2.48191e-021
21.462  2.48913e-021
22.484  2.49737e-021
23.506  2.50662e-021
24.528  2.51685e-021
25.55  2.52806e-021
26.572  2.54023e-021
27.594  2.55336e-021
28.616  2.56742e-021
29.638  2.58241e-021
30.66  2.59831e-021
31.682  2.6151e-021
32.704  2.63278e-021
33.726  2.65133e-021
34.748  2.67073e-021
35.77  2.69098e-021
36.792  2.71207e-021
37.814  2.73397e-021
38.836  2.75667e-021
39.858  2.78017e-021
40.88  2.80445e-021
41.902  2.82949e-021
42.924  2.85529e-021
43.946  2.88182e-021
44.968  2.90909e-021
45.99  2.93708e-021
47.012  2.96577e-021
48.034  2.99515e-021
49.056  3.02521e-021
50.078  3.05594e-021
51.1  3.08732e-021
52.122  3.11935e-021
53.144  3.15201e-021
54.166  3.18529e-021
55.188  3.21918e-021
56.21  3.25367e-021
57.232  3.28875e-021
58.254  3.3244e-021
59.276  3.36062e-021
60.298  3.39739e-021
61.32  3.4347e-021
62.342  3.47254e-021
63.364  3.5109e-021
64.386  3.54977e-021
65.408  3.58915e-021
66.43  3.62901e-021
67.452  3.66935e-021
68.474  3.71015e-021
69.496  3.75142e-021
70.518  3.79313e-021
71.54  3.83528e-021
72.562  3.87786e-021
73.584  3.92086e-021
74.606  3.96426e-021
75.628  4.00807e-021
76.65  4.05226e-021
77.672  4.09683e-021
78.694  4.14178e-021
79.716  4.18708e-021
80.738  4.23273e-021
81.76  4.27873e-021
82.782  4.32506e-021
83.804  4.37172e-021
84.826  4.41869e-021
85.848  4.46596e-021
86.87  4.51354e-021
87.892  4.5614e-021
88.914  4.60954e-021
89.936  4.65796e-021
90.958  4.70663e-021
91.98  4.75556e-021
93.002  4.80474e-021
94.024  4.85415e-021
95.046  4.90379e-021
96.068  4.95366e-021
97.09  5.00373e-021
98.112  5.05401e-021
99.134  5.10448e-021
100.156  5.15514e-021
101.178  5.20598e-021
102.2  5.25699e-021
103.222  5.30817e-021
104.244  5.3595e-021
105.266  5.41097e-021
106.288  5.46259e-021
107.31  5.51433e-021
108.332  5.5662e-021
109.354  5.61818e-021
110.376  5.67027e-021
111.398  5.72245e-021
112.42  5.77473e-021
113.442  5.82709e-021
114.464  5.87952e-021
115.486  5.93201e-021
116.508  5.98457e-021
117.53  6.03717e-021
118.552  6.08981e-021
119.574  6.14249e-021
120.596  6.19519e-021
121.618  6.24791e-021
122.64  6.30063e-021
123.662  6.35335e-021
124.684  6.40606e-021
125.706  6.45876e-021
126.728  6.51142e-021
127.75  6.56405e-021
128.772  6.61663e-021
129.794  6.66916e-021
130.816  6.72163e-021
131.838  6.77402e-021
132.86  6.82633e-021
133.882  6.87855e-021
134.904  6.93067e-021
135.926  6.98268e-021
136.948  7.03456e-021
137.97  7.08632e-021
138.992  7.13793e-021
140.014  7.18939e-021
141.036  7.24069e-021
142.058  7.29182e-021
143.08  7.34276e-021
144.102  7.39351e-021
145.124  7.44406e-021
146.146  7.49438e-021
147.168  7.54448e-021
148.19  7.59434e-021
149.212  7.64395e-021
150.234  7.69329e-021
151.256  7.74235e-021
152.278  7.79113e-021
153.3  7.8396e-021
154.322  7.88776e-021
155.344  7.93558e-021
156.366  7.98307e-021
157.388  8.0302e-021
158.41  8.07696e-021
159.432  8.12334e-021
160.454  8.16931e-021
161.476  8.21487e-021
162.498  8.26e-021
163.52  8.30469e-021
164.542  8.34892e-021
165.564  8.39267e-021
166.586  8.43593e-021
167.608  8.47867e-021
168.63  8.5209e-021
169.652  8.56257e-021
170.674  8.60369e-021
171.696  8.64423e-021
172.718  8.68417e-021
173.74  8.72349e-021
174.762  8.76218e-021
175.784  8.80022e-021
176.806  8.83758e-021
177.828  8.87425e-021
178.85  8.91021e-021
179.872  8.94543e-021
180.894  8.9799e-021
181.916  9.01359e-021
182.938  9.04649e-021
183.96  9.07856e-021
184.982  9.1098e-021
186.004  9.14017e-021
187.026  9.16965e-021
188.048  9.19823e-021
189.07  9.22587e-021
190.092  9.25255e-021
191.114  9.27826e-021
192.136  9.30295e-021
193.158  9.32662e-021
194.18  9.34923e-021
195.202  9.37076e-021
196.224  9.39119e-021
197.246  9.41048e-021
198.268  9.42861e-021
199.29  9.44556e-021
200.312  9.46129e-021
201.334  9.47578e-021
202.356  9.48901e-021
203.378  9.50094e-021
204.4  9.51155e-021
205.422  9.52081e-021
206.444  9.52869e-021
207.466  9.53517e-021
208.488  9.54021e-021
209.51  9.54378e-021
210.532  9.54586e-021
211.554  9.54642e-021
212.576  9.54543e-021
213.598  9.54285e-021
214.62  9.53867e-021
215.642  9.53284e-021
216.664  9.52535e-021
217.686  9.51616e-021
218.708  9.50524e-021
219.73  9.49256e-021
220.752  9.4781e-021
221.774  9.46183e-021
222.796  9.44371e-021
223.818  9.42371e-021
224.84  9.40182e-021
225.862  9.37799e-021
226.884  9.35221e-021
227.906  9.32444e-021
228.928  9.29466e-021
229.95  9.26284e-021
230.972  9.22895e-021
231.994  9.19297e-021
233.016  9.15487e-021
234.038  9.11463e-021
235.06  9.07222e-021
236.082  9.02762e-021
237.104  8.9808e-021
238.126  8.93175e-021
239.148  8.88044e-021
240.17  8.82686e-021
241.192  8.77097e-021
242.214  8.71277e-021
243.236  8.65224e-021
244.258  8.58935e-021
245.28  8.52411e-021
246.302  8.45648e-021
247.324  8.38646e-021
248.346  8.31404e-021
249.368  8.23921e-021
250.39  8.16196e-021
251.412  8.08229e-021
252.434  8.00018e-021
253.456  7.91565e-021
254.478  7.82868e-021
255.5  7.73928e-021
256.522  7.64746e-021
257.544  7.55321e-021
258.566  7.45655e-021
259.588  7.35749e-021
260.61  7.25605e-021
261.632  7.15223e-021
262.654  7.04606e-021
263.676  6.93756e-021
264.698  6.82675e-021
265.72  6.71366e-021
266.742  6.59833e-021
267.764  6.48079e-021
268.786  6.36107e-021
269.808  6.23922e-021
270.83  6.11529e-021
271.852  5.98933e-021
272.874  5.86138e-021
273.896  5.73152e-021
274.918  5.5998e-021
275.94  5.46628e-021
276.962  5.33105e-021
277.984  5.19419e-021
279.006  5.05576e-021
280.028  4.91587e-021
281.05  4.77461e-021
282.072  4.63207e-021
283.094  4.48836e-021
284.116  4.3436e-021
285.138  4.19791e-021
286.16  4.0514e-021
287.182  3.90421e-021
288.204  3.75648e-021
289.226  3.60835e-021
290.248  3.45998e-021
291.27  3.31154e-021
292.292  3.16318e-021
293.314  3.0151e-021
294.336  2.86747e-021
295.358  2.72048e-021
296.38  2.57436e-021
297.402  2.4293e-021
298.424  2.28553e-021
299.446  2.14329e-021
300.468  2.00282e-021
301.49  1.86437e-021
302.512  1.72821e-021
303.534  1.59462e-021
304.556  1.46387e-021
305.578  1.33628e-021
306.6  1.21215e-021
307.622  1.09181e-021
308.644  9.75591e-022
309.666  8.63849e-022
310.688  7.56946e-022
311.71  6.5526e-022
312.732  5.59184e-022
313.754  4.69123e-022
314.776  3.855e-022
315.798  3.08752e-022
316.82  2.39333e-022
317.842  1.77712e-022
318.864  1.24374e-022
319.886  7.98229e-023
320.908  4.45776e-023
321.93  1.91745e-023
322.952  4.16551e-024
