1.022  4.44024e-019
2.044  4.42455e-019
3.066  4.409e-019
4.088  4.39358e-019
5.11  4.37829e-019
6.132  4.36312e-019
7.154  4.34806e-019
8.176  4.33312e-019
9.198  4.31828e-019
10.22  4.30355e-019
11.242  4.28892e-019
12.264  4.27439e-019
13.286  4.25997e-019
14.308  4.24566e-019
15.33  4.23145e-019
16.352  4.21736e-019
17.374  4.20338e-019
18.396  4.18952e-019
19.418  4.17577e-019
20.44  4.16214e-019
21.462  4.14863e-019
22.484  4.13523e-019
23.506  4.12196e-019
24.528  4.10881e-019
25.55  4.09577e-019
26.572  4.08286e-019
27.594  4.07006e-019
28.616  4.05738e-019
29.638  4.04481e-019
30.66  4.03236e-019
31.682  4.02003e-019
32.704  4.0078e-019
33.726  3.99568e-019
34.748  3.98367e-019
35.77  3.97177e-019
36.792  3.95997e-019
37.814  3.94828e-019
38.836  3.93668e-019
39.858  3.92518e-019
40.88  3.91378e-019
41.902  3.90247e-019
42.924  3.89125e-019
43.946  3.88012e-019
44.968  3.86908e-019
45.99  3.85812e-019
47.012  3.84725e-019
48.034  3.83645e-019
49.056  3.82573e-019
50.078  3.81509e-019
51.1  3.80453e-019
52.122  3.79403e-019
53.144  3.7836e-019
54.166  3.77324e-019
55.188  3.76295e-019
56.21  3.75272e-019
57.232  3.74255e-019
58.254  3.73244e-019
59.276  3.72238e-019
60.298  3.71238e-019
61.32  3.70244e-019
62.342  3.69254e-019
63.364  3.6827e-019
64.386  3.6729e-019
65.408  3.66315e-019
66.43  3.65344e-019
67.452  3.64377e-019
68.474  3.63415e-019
69.496  3.62456e-019
70.518  3.61501e-019
71.54  3.6055e-019
72.562  3.59601e-019
73.584  3.58657e-019
74.606  3.57715e-019
75.628  3.56776e-019
76.65  3.5584e-019
77.672  3.54906e-019
78.694  3.53975e-019
79.716  3.53046e-019
80.738  3.52119e-019
81.76  3.51194e-019
82.782  3.50271e-019
83.804  3.4935e-019
84.826  3.48431e-019
85.848  3.47512e-019
86.87  3.46596e-019
87.892  3.4568e-019
88.914  3.44765e-019
89.936  3.43852e-019
90.958  3.42939e-019
91.98  3.42027e-019
93.002  3.41116e-019
94.024  3.40205e-019
95.046  3.39294e-019
96.068  3.38384e-019
97.09  3.37473e-019
98.112  3.36563e-019
99.134  3.35653e-019
100.156  3.34743e-019
101.178  3.33832e-019
102.2  3.32921e-019
103.222  3.32009e-019
104.244  3.31097e-019
105.266  3.30184e-019
106.288  3.2927e-019
107.31  3.28356e-019
108.332  3.2744e-019
109.354  3.26523e-019
110.376  3.25606e-019
111.398  3.24687e-019
112.42  3.23766e-019
113.442  3.22844e-019
114.464  3.21921e-019
115.486  3.20996e-019
116.508  3.2007e-019
117.53  3.19141e-019
118.552  3.18211e-019
119.574  3.17279e-019
120.596  3.16345e-019
121.618  3.15408e-019
122.64  3.1447e-019
123.662  3.13529e-019
124.684  3.12586e-019
125.706  3.11641e-019
126.728  3.10693e-019
127.75  3.09743e-019
128.772  3.08789e-019
129.794  3.07834e-019
130.816  3.06875e-019
131.838  3.05913e-019
132.86  3.04949e-019
133.882  3.03981e-019
134.904  3.03011e-019
135.926  3.02037e-019
136.948  3.0106e-019
137.97  3.00079e-019
138.992  2.99096e-019
140.014  2.98108e-019
141.036  2.97117e-019
142.058  2.96123e-019
143.08  2.95124e-019
144.102  2.94122e-019
145.124  2.93116e-019
146.146  2.92106e-019
147.168  2.91092e-019
148.19  2.90074e-019
149.212  2.89052e-019
150.234  2.88025e-019
151.256  2.86994e-019
152.278  2.85958e-019
153.3  2.84918e-019
154.322  2.83873e-019
155.344  2.82824e-019
156.366  2.81769e-019
157.388  2.8071e-019
158.41  2.79645e-019
159.432  2.78576e-019
160.454  2.77501e-019
161.476  2.76421e-019
162.498  2.75335e-019
163.52  2.74244e-019
164.542  2.73147e-019
165.564  2.72045e-019
166.586  2.70937e-019
167.608  2.69822e-019
168.63  2.68702e-019
169.652  2.67575e-019
170.674  2.66442e-019
171.696  2.65303e-019
172.718  2.64157e-019
173.74  2.63004e-019
174.762  2.61844e-019
175.784  2.60678e-019
176.806  2.59504e-019
177.828  2.58324e-019
178.85  2.57135e-019
179.872  2.5594e-019
180.894  2.54736e-019
181.916  2.53525e-019
182.938  2.52306e-019
183.96  2.51079e-019
184.982  2.49844e-019
186.004  2.486e-019
187.026  2.47348e-019
188.048  2.46087e-019
189.07  2.44817e-019
190.092  2.43538e-019
191.114  2.4225e-019
192.136  2.40952e-019
193.158  2.39645e-019
194.18  2.38328e-019
195.202  2.37001e-019
196.224  2.35664e-019
197.246  2.34317e-019
198.268  2.3296e-019
199.29  2.31591e-019
200.312  2.30212e-019
201.334  2.28822e-019
202.356  2.27421e-019
203.378  2.26008e-019
204.4  2.24583e-019
205.422  2.23147e-019
206.444  2.21699e-019
207.466  2.20238e-019
208.488  2.18765e-019
209.51  2.1728e-019
210.532  2.15781e-019
211.554  2.1427e-019
212.576  2.12745e-019
213.598  2.11207e-019
214.62  2.09655e-019
215.642  2.0809e-019
216.664  2.0651e-019
217.686  2.04916e-019
218.708  2.03308e-019
219.73  2.01685e-019
220.752  2.00047e-019
221.774  1.98394e-019
222.796  1.96726e-019
223.818  1.95042e-019
224.84  1.93343e-019
225.862  1.91627e-019
226.884  1.89896e-019
227.906  1.88149e-019
228.928  1.86385e-019
229.95  1.84605e-019
230.972  1.82808e-019
231.994  1.80995e-019
233.016  1.79164e-019
234.038  1.77316e-019
235.06  1.75451e-019
236.082  1.73569e-019
237.104  1.71669e-019
238.126  1.69752e-019
239.148  1.67816e-019
240.17  1.65864e-019
241.192  1.63893e-019
242.214  1.61904e-019
243.236  1.59897e-019
244.258  1.57873e-019
245.28  1.5583e-019
246.302  1.53769e-019
247.324  1.51691e-019
248.346  1.49594e-019
249.368  1.4748e-019
250.39  1.45347e-019
251.412  1.43197e-019
252.434  1.41029e-019
253.456  1.38844e-019
254.478  1.36641e-019
255.5  1.34422e-019
256.522  1.32185e-019
257.544  1.29931e-019
258.566  1.27661e-019
259.588  1.25375e-019
260.61  1.23073e-019
261.632  1.20755e-019
262.654  1.18423e-019
263.676  1.16075e-019
264.698  1.13714e-019
265.72  1.11338e-019
266.742  1.0895e-019
267.764  1.06549e-019
268.786  1.04135e-019
269.808  1.01711e-019
270.83  9.92756e-020
271.852  9.68305e-020
272.874  9.43764e-020
273.896  9.1914e-020
274.918  8.94443e-020
275.94  8.69684e-020
276.962  8.44871e-020
277.984  8.20016e-020
279.006  7.9513e-020
280.028  7.70226e-020
281.05  7.45316e-020
282.072  7.20414e-020
283.094  6.95534e-020
284.116  6.7069e-020
285.138  6.45899e-020
286.16  6.21177e-020
287.182  5.96541e-020
288.204  5.7201e-020
289.226  5.47602e-020
290.248  5.23337e-020
291.27  4.99236e-020
292.292  4.75321e-020
293.314  4.51615e-020
294.336  4.2814e-020
295.358  4.04923e-020
296.38  3.81989e-020
297.402  3.59364e-020
298.424  3.37078e-020
299.446  3.15159e-020
300.468  2.93638e-020
301.49  2.72547e-020
302.512  2.51918e-020
303.534  2.31787e-020
304.556  2.12189e-020
305.578  1.9316e-020
306.6  1.74741e-020
307.622  1.5697e-020
308.644  1.3989e-020
309.666  1.23543e-020
310.688  1.07975e-020
311.71  9.32323e-021
312.732  7.93622e-021
313.754  6.64152e-021
314.776  5.44428e-021
315.798  4.34987e-021
316.82  3.36382e-021
317.842  2.49186e-021
318.864  1.73992e-021
319.886  1.11412e-021
320.908  6.20783e-022
321.93  2.66427e-022
322.952  5.77521e-023
