1.022  1.65903e-019
2.044  1.65621e-019
3.066  1.65341e-019
4.088  1.65064e-019
5.11  1.64789e-019
6.132  1.64515e-019
7.154  1.64244e-019
8.176  1.63974e-019
9.198  1.63705e-019
10.22  1.63438e-019
11.242  1.63172e-019
12.264  1.62907e-019
13.286  1.62644e-019
14.308  1.62383e-019
15.33  1.62123e-019
16.352  1.61865e-019
17.374  1.61609e-019
18.396  1.61355e-019
19.418  1.61103e-019
20.44  1.60853e-019
21.462  1.60605e-019
22.484  1.60359e-019
23.506  1.60116e-019
24.528  1.59874e-019
25.55  1.59635e-019
26.572  1.59399e-019
27.594  1.59164e-019
28.616  1.58932e-019
29.638  1.58702e-019
30.66  1.58475e-019
31.682  1.58249e-019
32.704  1.58026e-019
33.726  1.57805e-019
34.748  1.57586e-019
35.77  1.57369e-019
36.792  1.57153e-019
37.814  1.5694e-019
38.836  1.56729e-019
39.858  1.56519e-019
40.88  1.56311e-019
41.902  1.56105e-019
42.924  1.559e-019
43.946  1.55697e-019
44.968  1.55495e-019
45.99  1.55294e-019
47.012  1.55095e-019
48.034  1.54897e-019
49.056  1.547e-019
50.078  1.54505e-019
51.1  1.5431e-019
52.122  1.54116e-019
53.144  1.53923e-019
54.166  1.53731e-019
55.188  1.5354e-019
56.21  1.53349e-019
57.232  1.53159e-019
58.254  1.5297e-019
59.276  1.52781e-019
60.298  1.52592e-019
61.32  1.52404e-019
62.342  1.52216e-019
63.364  1.52029e-019
64.386  1.51841e-019
65.408  1.51654e-019
66.43  1.51467e-019
67.452  1.51279e-019
68.474  1.51092e-019
69.496  1.50904e-019
70.518  1.50717e-019
71.54  1.50529e-019
72.562  1.50341e-019
73.584  1.50152e-019
74.606  1.49963e-019
75.628  1.49774e-019
76.65  1.49584e-019
77.672  1.49393e-019
78.694  1.49202e-019
79.716  1.4901e-019
80.738  1.48818e-019
81.76  1.48625e-019
82.782  1.48431e-019
83.804  1.48236e-019
84.826  1.4804e-019
85.848  1.47844e-019
86.87  1.47646e-019
87.892  1.47447e-019
88.914  1.47247e-019
89.936  1.47047e-019
90.958  1.46845e-019
91.98  1.46641e-019
93.002  1.46437e-019
94.024  1.46231e-019
95.046  1.46024e-019
96.068  1.45815e-019
97.09  1.45606e-019
98.112  1.45394e-019
99.134  1.45182e-019
100.156  1.44967e-019
101.178  1.44752e-019
102.2  1.44534e-019
103.222  1.44315e-019
104.244  1.44094e-019
105.266  1.43872e-019
106.288  1.43648e-019
107.31  1.43422e-019
108.332  1.43194e-019
109.354  1.42965e-019
110.376  1.42734e-019
111.398  1.425e-019
112.42  1.42265e-019
113.442  1.42028e-019
114.464  1.41789e-019
115.486  1.41548e-019
116.508  1.41305e-019
117.53  1.41059e-019
118.552  1.40812e-019
119.574  1.40562e-019
120.596  1.40311e-019
121.618  1.40057e-019
122.64  1.39801e-019
123.662  1.39542e-019
124.684  1.39281e-019
125.706  1.39018e-019
126.728  1.38753e-019
127.75  1.38485e-019
128.772  1.38215e-019
129.794  1.37942e-019
130.816  1.37667e-019
131.838  1.37389e-019
132.86  1.37108e-019
133.882  1.36825e-019
134.904  1.3654e-019
135.926  1.36252e-019
136.948  1.35961e-019
137.97  1.35667e-019
138.992  1.35371e-019
140.014  1.35072e-019
141.036  1.34769e-019
142.058  1.34465e-019
143.08  1.34157e-019
144.102  1.33846e-019
145.124  1.33532e-019
146.146  1.33216e-019
147.168  1.32896e-019
148.19  1.32573e-019
149.212  1.32247e-019
150.234  1.31918e-019
151.256  1.31585e-019
152.278  1.3125e-019
153.3  1.30911e-019
154.322  1.30568e-019
155.344  1.30223e-019
156.366  1.29873e-019
157.388  1.29521e-019
158.41  1.29165e-019
