1.022  5.55044e-020
2.044  5.47949e-020
3.066  5.40939e-020
4.088  5.34013e-020
5.11  5.27169e-020
6.132  5.20405e-020
7.154  5.13722e-020
8.176  5.07116e-020
9.198  5.00588e-020
10.22  4.94135e-020
11.242  4.87759e-020
12.264  4.81457e-020
13.286  4.75231e-020
14.308  4.69078e-020
15.33  4.62999e-020
16.352  4.56993e-020
17.374  4.51061e-020
18.396  4.452e-020
19.418  4.39412e-020
20.44  4.33695e-020
21.462  4.28049e-020
22.484  4.22473e-020
23.506  4.16967e-020
24.528  4.1153e-020
25.55  4.06161e-020
26.572  4.00859e-020
27.594  3.95625e-020
28.616  3.90456e-020
29.638  3.85353e-020
30.66  3.80315e-020
31.682  3.7534e-020
32.704  3.70428e-020
33.726  3.65579e-020
34.748  3.60791e-020
35.77  3.56063e-020
36.792  3.51395e-020
37.814  3.46787e-020
38.836  3.42237e-020
39.858  3.37744e-020
40.88  3.33308e-020
41.902  3.28928e-020
42.924  3.24604e-020
43.946  3.20333e-020
44.968  3.16117e-020
45.99  3.11954e-020
47.012  3.07843e-020
48.034  3.03783e-020
49.056  2.99775e-020
50.078  2.95817e-020
51.1  2.91908e-020
52.122  2.88049e-020
53.144  2.84237e-020
54.166  2.80474e-020
55.188  2.76757e-020
56.21  2.73086e-020
57.232  2.69462e-020
58.254  2.65882e-020
59.276  2.62347e-020
60.298  2.58856e-020
61.32  2.55409e-020
62.342  2.52004e-020
63.364  2.48641e-020
64.386  2.45321e-020
65.408  2.42041e-020
66.43  2.38802e-020
67.452  2.35603e-020
68.474  2.32444e-020
69.496  2.29324e-020
70.518  2.26243e-020
71.54  2.23199e-020
72.562  2.20194e-020
73.584  2.17225e-020
74.606  2.14293e-020
75.628  2.11398e-020
76.65  2.08538e-020
77.672  2.05714e-020
78.694  2.02925e-020
79.716  2.0017e-020
80.738  1.97449e-020
81.76  1.94762e-020
82.782  1.92108e-020
83.804  1.89487e-020
84.826  1.86899e-020
85.848  1.84342e-020
86.87  1.81818e-020
87.892  1.79325e-020
88.914  1.76862e-020
89.936  1.7443e-020
90.958  1.72029e-020
91.98  1.69657e-020
93.002  1.67315e-020
94.024  1.65002e-020
95.046  1.62718e-020
96.068  1.60463e-020
97.09  1.58235e-020
98.112  1.56036e-020
99.134  1.53864e-020
100.156  1.51719e-020
101.178  1.49601e-020
102.2  1.4751e-020
103.222  1.45445e-020
104.244  1.43407e-020
105.266  1.41394e-020
106.288  1.39406e-020
107.31  1.37443e-020
108.332  1.35506e-020
109.354  1.33593e-020
110.376  1.31704e-020
111.398  1.29839e-020
112.42  1.27998e-020
113.442  1.26181e-020
114.464  1.24387e-020
115.486  1.22616e-020
116.508  1.20867e-020
117.53  1.19141e-020
118.552  1.17438e-020
119.574  1.15756e-020
120.596  1.14096e-020
121.618  1.12458e-020
122.64  1.10841e-020
123.662  1.09245e-020
124.684  1.0767e-020
125.706  1.06115e-020
126.728  1.04581e-020
127.75  1.03067e-020
128.772  1.01573e-020
129.794  1.00099e-020
130.816  9.86446e-021
131.838  9.72092e-021
132.86  9.5793e-021
133.882  9.43956e-021
134.904  9.3017e-021
135.926  9.16568e-021
136.948  9.03149e-021
137.97  8.89912e-021
138.992  8.76853e-021
140.014  8.63971e-021
141.036  8.51265e-021
142.058  8.38732e-021
143.08  8.2637e-021
144.102  8.14178e-021
145.124  8.02153e-021
146.146  7.90295e-021
147.168  7.786e-021
148.19  7.67068e-021
149.212  7.55696e-021
150.234  7.44483e-021
151.256  7.33427e-021
152.278  7.22527e-021
153.3  7.11779e-021
154.322  7.01184e-021
155.344  6.90739e-021
156.366  6.80442e-021
