1.022  3.14602e-020
2.044  3.16112e-020
3.066  3.17613e-020
4.088  3.19105e-020
5.11  3.20588e-020
6.132  3.22061e-020
7.154  3.23524e-020
8.176  3.24977e-020
9.198  3.2642e-020
10.22  3.27853e-020
11.242  3.29275e-020
12.264  3.30687e-020
13.286  3.3209e-020
14.308  3.33483e-020
15.33  3.34866e-020
16.352  3.36241e-020
17.374  3.37607e-020
18.396  3.38965e-020
19.418  3.40314e-020
20.44  3.41656e-020
21.462  3.4299e-020
22.484  3.44316e-020
23.506  3.45636e-020
24.528  3.46948e-020
25.55  3.48253e-020
26.572  3.49552e-020
27.594  3.50844e-020
28.616  3.52129e-020
29.638  3.53408e-020
30.66  3.5468e-020
31.682  3.55945e-020
32.704  3.57205e-020
33.726  3.58457e-020
34.748  3.59704e-020
35.77  3.60943e-020
36.792  3.62177e-020
37.814  3.63403e-020
38.836  3.64623e-020
39.858  3.65837e-020
40.88  3.67044e-020
41.902  3.68244e-020
42.924  3.69437e-020
43.946  3.70624e-020
44.968  3.71803e-020
45.99  3.72976e-020
47.012  3.74141e-020
48.034  3.75299e-020
49.056  3.7645e-020
50.078  3.77594e-020
51.1  3.7873e-020
52.122  3.79858e-020
53.144  3.80979e-020
54.166  3.82093e-020
55.188  3.83198e-020
56.21  3.84295e-020
57.232  3.85385e-020
58.254  3.86466e-020
59.276  3.87539e-020
60.298  3.88604e-020
61.32  3.89661e-020
62.342  3.90709e-020
63.364  3.91748e-020
64.386  3.92778e-020
65.408  3.938e-020
66.43  3.94813e-020
67.452  3.95817e-020
68.474  3.96812e-020
69.496  3.97797e-020
70.518  3.98773e-020
71.54  3.9974e-020
72.562  4.00697e-020
73.584  4.01645e-020
74.606  4.02583e-020
75.628  4.03511e-020
76.65  4.0443e-020
77.672  4.05338e-020
78.694  4.06236e-020
79.716  4.07124e-020
80.738  4.08002e-020
81.76  4.0887e-020
82.782  4.09727e-020
83.804  4.10573e-020
84.826  4.11409e-020
85.848  4.12234e-020
86.87  4.13048e-020
87.892  4.13852e-020
88.914  4.14644e-020
89.936  4.15425e-020
90.958  4.16195e-020
91.98  4.16954e-020
93.002  4.17702e-020
94.024  4.18438e-020
95.046  4.19163e-020
96.068  4.19876e-020
97.09  4.20577e-020
98.112  4.21266e-020
99.134  4.21944e-020
100.156  4.2261e-020
101.178  4.23263e-020
102.2  4.23905e-020
103.222  4.24534e-020
104.244  4.25151e-020
105.266  4.25756e-020
106.288  4.26348e-020
107.31  4.26928e-020
108.332  4.27495e-020
109.354  4.28049e-020
110.376  4.28591e-020
111.398  4.2912e-020
112.42  4.29635e-020
113.442  4.30138e-020
114.464  4.30627e-020
115.486  4.31104e-020
116.508  4.31567e-020
117.53  4.32016e-020
118.552  4.32452e-020
119.574  4.32874e-020
120.596  4.33283e-020
121.618  4.33678e-020
