1.022  2.12356e-019
2.044  2.11878e-019
3.066  2.11403e-019
4.088  2.10932e-019
5.11  2.10465e-019
6.132  2.10002e-019
7.154  2.09541e-019
8.176  2.09084e-019
9.198  2.08629e-019
10.22  2.08177e-019
11.242  2.07727e-019
12.264  2.07281e-019
13.286  2.06837e-019
14.308  2.06396e-019
15.33  2.05958e-019
16.352  2.05523e-019
17.374  2.05092e-019
18.396  2.04664e-019
19.418  2.04239e-019
20.44  2.03818e-019
21.462  2.034e-019
22.484  2.02986e-019
23.506  2.02576e-019
24.528  2.0217e-019
25.55  2.01767e-019
26.572  2.01368e-019
27.594  2.00973e-019
28.616  2.00581e-019
29.638  2.00193e-019
30.66  1.99809e-019
31.682  1.99428e-019
32.704  1.99051e-019
33.726  1.98677e-019
34.748  1.98306e-019
35.77  1.97939e-019
36.792  1.97575e-019
37.814  1.97214e-019
38.836  1.96857e-019
39.858  1.96502e-019
40.88  1.9615e-019
41.902  1.95801e-019
42.924  1.95454e-019
43.946  1.9511e-019
44.968  1.94769e-019
45.99  1.9443e-019
47.012  1.94094e-019
48.034  1.93759e-019
49.056  1.93427e-019
50.078  1.93097e-019
51.1  1.92769e-019
52.122  1.92442e-019
53.144  1.92118e-019
54.166  1.91795e-019
55.188  1.91473e-019
56.21  1.91154e-019
57.232  1.90835e-019
58.254  1.90518e-019
59.276  1.90202e-019
60.298  1.89888e-019
61.32  1.89574e-019
62.342  1.89262e-019
63.364  1.8895e-019
64.386  1.88639e-019
65.408  1.88329e-019
66.43  1.88019e-019
67.452  1.8771e-019
68.474  1.87402e-019
69.496  1.87094e-019
70.518  1.86787e-019
71.54  1.86479e-019
72.562  1.86172e-019
73.584  1.85865e-019
74.606  1.85558e-019
75.628  1.85251e-019
76.65  1.84945e-019
77.672  1.84637e-019
78.694  1.8433e-019
79.716  1.84023e-019
80.738  1.83715e-019
81.76  1.83406e-019
82.782  1.83098e-019
83.804  1.82788e-019
84.826  1.82479e-019
85.848  1.82168e-019
86.87  1.81857e-019
87.892  1.81545e-019
88.914  1.81232e-019
89.936  1.80919e-019
90.958  1.80604e-019
91.98  1.80289e-019
93.002  1.79972e-019
94.024  1.79655e-019
95.046  1.79336e-019
96.068  1.79016e-019
97.09  1.78695e-019
98.112  1.78372e-019
99.134  1.78048e-019
100.156  1.77723e-019
101.178  1.77397e-019
102.2  1.77069e-019
103.222  1.76739e-019
104.244  1.76408e-019
105.266  1.76075e-019
106.288  1.75741e-019
107.31  1.75404e-019
108.332  1.75066e-019
109.354  1.74727e-019
110.376  1.74385e-019
111.398  1.74042e-019
112.42  1.73697e-019
113.442  1.73349e-019
114.464  1.73e-019
115.486  1.72649e-019
116.508  1.72295e-019
117.53  1.7194e-019
118.552  1.71582e-019
119.574  1.71222e-019
120.596  1.7086e-019
121.618  1.70496e-019
122.64  1.70129e-019
123.662  1.6976e-019
124.684  1.69389e-019
125.706  1.69015e-019
126.728  1.68638e-019
127.75  1.68259e-019
128.772  1.67878e-019
129.794  1.67494e-019
130.816  1.67107e-019
131.838  1.66718e-019
132.86  1.66326e-019
133.882  1.65931e-019
134.904  1.65534e-019
135.926  1.65133e-019
136.948  1.6473e-019
137.97  1.64324e-019
138.992  1.63915e-019
140.014  1.63502e-019
141.036  1.63087e-019
142.058  1.62669e-019
143.08  1.62248e-019
144.102  1.61823e-019
145.124  1.61395e-019
146.146  1.60964e-019
147.168  1.6053e-019
148.19  1.60092e-019
149.212  1.59651e-019
150.234  1.59207e-019
151.256  1.58759e-019
152.278  1.58307e-019
153.3  1.57852e-019
154.322  1.57393e-019
155.344  1.5693e-019
156.366  1.56464e-019
157.388  1.55994e-019
158.41  1.5552e-019
159.432  1.55042e-019
160.454  1.5456e-019
161.476  1.54074e-019
162.498  1.53584e-019
163.52  1.5309e-019
164.542  1.52591e-019
165.564  1.52088e-019
166.586  1.51581e-019
167.608  1.51069e-019
168.63  1.50553e-019
169.652  1.50033e-019
170.674  1.49507e-019
171.696  1.48977e-019
172.718  1.48442e-019
173.74  1.47902e-019
174.762  1.47357e-019
175.784  1.46808e-019
176.806  1.46253e-019
177.828  1.45692e-019
178.85  1.45127e-019
179.872  1.44556e-019
180.894  1.4398e-019
181.916  1.43398e-019
182.938  1.4281e-019
183.96  1.42217e-019
184.982  1.41617e-019
186.004  1.41012e-019
187.026  1.40401e-019
188.048  1.39783e-019
189.07  1.3916e-019
190.092  1.3853e-019
191.114  1.37893e-019
192.136  1.3725e-019
193.158  1.366e-019
194.18  1.35943e-019
195.202  1.3528e-019
196.224  1.34609e-019
197.246  1.33931e-019
198.268  1.33246e-019
199.29  1.32554e-019
200.312  1.31854e-019
201.334  1.31146e-019
202.356  1.30431e-019
203.378  1.29708e-019
204.4  1.28976e-019
205.422  1.28237e-019
206.444  1.27489e-019
207.466  1.26733e-019
208.488  1.25968e-019
209.51  1.25195e-019
210.532  1.24413e-019
211.554  1.23621e-019
212.576  1.22821e-019
213.598  1.22012e-019
214.62  1.21193e-019
215.642  1.20365e-019
216.664  1.19527e-019
217.686  1.1868e-019
218.708  1.17823e-019
219.73  1.16955e-019
220.752  1.16078e-019
221.774  1.1519e-019
222.796  1.14292e-019
