1.022  2.72469e-021
2.044  2.80355e-021
3.066  2.88265e-021
4.088  2.96199e-021
5.11  3.04156e-021
6.132  3.12135e-021
7.154  3.20136e-021
8.176  3.28157e-021
9.198  3.36198e-021
10.22  3.44257e-021
11.242  3.52336e-021
12.264  3.60432e-021
13.286  3.68545e-021
14.308  3.76676e-021
15.33  3.84824e-021
16.352  3.92989e-021
17.374  4.0117e-021
18.396  4.09367e-021
19.418  4.1758e-021
20.44  4.25808e-021
21.462  4.34052e-021
22.484  4.42311e-021
23.506  4.50585e-021
24.528  4.58873e-021
25.55  4.67175e-021
26.572  4.75491e-021
27.594  4.83821e-021
28.616  4.92163e-021
29.638  5.00518e-021
30.66  5.08885e-021
31.682  5.17263e-021
32.704  5.25653e-021
33.726  5.34054e-021
34.748  5.42465e-021
35.77  5.50886e-021
36.792  5.59316e-021
37.814  5.67755e-021
38.836  5.76202e-021
39.858  5.84657e-021
40.88  5.93118e-021
41.902  6.01587e-021
42.924  6.10061e-021
43.946  6.1854e-021
44.968  6.27025e-021
45.99  6.35513e-021
47.012  6.44005e-021
48.034  6.525e-021
49.056  6.60998e-021
50.078  6.69497e-021
51.1  6.77997e-021
52.122  6.86497e-021
53.144  6.94998e-021
54.166  7.03497e-021
55.188  7.11995e-021
56.21  7.20491e-021
57.232  7.28985e-021
58.254  7.37475e-021
59.276  7.45961e-021
60.298  7.54442e-021
61.32  7.62918e-021
62.342  7.71388e-021
63.364  7.79851e-021
64.386  7.88307e-021
65.408  7.96755e-021
66.43  8.05195e-021
67.452  8.13625e-021
68.474  8.22046e-021
69.496  8.30456e-021
70.518  8.38855e-021
71.54  8.47242e-021
72.562  8.55617e-021
73.584  8.63979e-021
74.606  8.72327e-021
75.628  8.80661e-021
76.65  8.8898e-021
77.672  8.97283e-021
78.694  9.0557e-021
79.716  9.13841e-021
80.738  9.22094e-021
81.76  9.30329e-021
82.782  9.38545e-021
83.804  9.46742e-021
84.826  9.54919e-021
85.848  9.63075e-021
86.87  9.71211e-021
87.892  9.79324e-021
88.914  9.87415e-021
89.936  9.95484e-021
90.958  1.00353e-020
91.98  1.01155e-020
93.002  1.01954e-020
94.024  1.02751e-020
95.046  1.03546e-020
96.068  1.04338e-020
97.09  1.05127e-020
98.112  1.05913e-020
99.134  1.06696e-020
100.156  1.07477e-020
101.178  1.08254e-020
102.2  1.09029e-020
103.222  1.098e-020
104.244  1.10568e-020
105.266  1.11333e-020
106.288  1.12095e-020
107.31  1.12854e-020
108.332  1.13609e-020
109.354  1.1436e-020
110.376  1.15108e-020
111.398  1.15853e-020
112.42  1.16593e-020
113.442  1.1733e-020
114.464  1.18064e-020
115.486  1.18793e-020
116.508  1.19518e-020
117.53  1.2024e-020
118.552  1.20957e-020
119.574  1.21671e-020
120.596  1.2238e-020
