1.022  3.78503e-021
2.044  3.73106e-021
3.066  3.67883e-021
4.088  3.62829e-021
5.11  3.57943e-021
6.132  3.53222e-021
7.154  3.48664e-021
8.176  3.44268e-021
9.198  3.4003e-021
10.22  3.35949e-021
11.242  3.32024e-021
12.264  3.28251e-021
13.286  3.24631e-021
14.308  3.2116e-021
15.33  3.17838e-021
16.352  3.14663e-021
17.374  3.11633e-021
18.396  3.08747e-021
19.418  3.06003e-021
20.44  3.03399e-021
21.462  3.00934e-021
22.484  2.98606e-021
23.506  2.96413e-021
24.528  2.94354e-021
25.55  2.92427e-021
26.572  2.9063e-021
27.594  2.88962e-021
28.616  2.87421e-021
29.638  2.86004e-021
30.66  2.84711e-021
31.682  2.8354e-021
32.704  2.82489e-021
33.726  2.81556e-021
34.748  2.80739e-021
35.77  2.80038e-021
36.792  2.7945e-021
37.814  2.78974e-021
38.836  2.78607e-021
39.858  2.78349e-021
40.88  2.78198e-021
41.902  2.78152e-021
42.924  2.7821e-021
43.946  2.7837e-021
44.968  2.7863e-021
45.99  2.78989e-021
47.012  2.79445e-021
48.034  2.79998e-021
49.056  2.80645e-021
50.078  2.81385e-021
51.1  2.82216e-021
52.122  2.83138e-021
53.144  2.84148e-021
54.166  2.85245e-021
55.188  2.86428e-021
56.21  2.87696e-021
57.232  2.89046e-021
58.254  2.90479e-021
59.276  2.91991e-021
60.298  2.93583e-021
61.32  2.95252e-021
62.342  2.96998e-021
63.364  2.98818e-021
64.386  3.00713e-021
65.408  3.0268e-021
66.43  3.04719e-021
67.452  3.06827e-021
68.474  3.09005e-021
69.496  3.1125e-021
70.518  3.13561e-021
71.54  3.15938e-021
72.562  3.18379e-021
73.584  3.20883e-021
74.606  3.23449e-021
75.628  3.26075e-021
76.65  3.28761e-021
77.672  3.31506e-021
78.694  3.34308e-021
79.716  3.37166e-021
80.738  3.40079e-021
81.76  3.43047e-021
82.782  3.46067e-021
83.804  3.49139e-021
84.826  3.52263e-021
85.848  3.55436e-021
86.87  3.58658e-021
87.892  3.61929e-021
88.914  3.65246e-021
89.936  3.68609e-021
90.958  3.72017e-021
91.98  3.75469e-021
93.002  3.78963e-021
94.024  3.825e-021
95.046  3.86078e-021
96.068  3.89696e-021
97.09  3.93353e-021
98.112  3.97049e-021
99.134  4.00781e-021
100.156  4.0455e-021
101.178  4.08355e-021
102.2  4.12194e-021
103.222  4.16066e-021
104.244  4.19972e-021
105.266  4.23909e-021
106.288  4.27877e-021
107.31  4.31875e-021
108.332  4.35901e-021
109.354  4.39957e-021
110.376  4.44039e-021
111.398  4.48148e-021
112.42  4.52282e-021
113.442  4.56441e-021
114.464  4.60624e-021
115.486  4.64829e-021
116.508  4.69057e-021
117.53  4.73305e-021
118.552  4.77574e-021
119.574  4.81861e-021
120.596  4.86167e-021
121.618  4.90491e-021
122.64  4.94831e-021
123.662  4.99186e-021
124.684  5.03557e-021
125.706  5.0794e-021
126.728  5.12337e-021
127.75  5.16746e-021
128.772  5.21165e-021
129.794  5.25594e-021
130.816  5.30033e-021
131.838  5.34479e-021
132.86  5.38933e-021
133.882  5.43392e-021
134.904  5.47857e-021
135.926  5.52325e-021
136.948  5.56797e-021
137.97  5.6127e-021
138.992  5.65745e-021
140.014  5.70219e-021
141.036  5.74692e-021
142.058  5.79163e-021
143.08  5.83631e-021
144.102  5.88094e-021
145.124  5.92551e-021
146.146  5.97002e-021
147.168  6.01445e-021
148.19  6.05879e-021
149.212  6.10302e-021
150.234  6.14714e-021
151.256  6.19113e-021
152.278  6.23498e-021
153.3  6.27868e-021
154.322  6.32221e-021
155.344  6.36556e-021
156.366  6.40872e-021
157.388  6.45168e-021
158.41  6.49441e-021
159.432  6.53692e-021
160.454  6.57917e-021
161.476  6.62116e-021
162.498  6.66288e-021
163.52  6.7043e-021
164.542  6.74541e-021
165.564  6.7862e-021
166.586  6.82666e-021
167.608  6.86675e-021
168.63  6.90648e-021
169.652  6.94582e-021
170.674  6.98475e-021
171.696  7.02327e-021
172.718  7.06134e-021
173.74  7.09896e-021
174.762  7.1361e-021
175.784  7.17275e-021
176.806  7.20888e-021
177.828  7.24449e-021
178.85  7.27955e-021
179.872  7.31404e-021
180.894  7.34794e-021
181.916  7.38123e-021
182.938  7.41389e-021
183.96  7.4459e-021
184.982  7.47724e-021
186.004  7.50789e-021
187.026  7.53783e-021
188.048  7.56703e-021
189.07  7.59547e-021
190.092  7.62313e-021
191.114  7.64999e-021
192.136  7.67603e-021
193.158  7.70121e-021
194.18  7.72553e-021
195.202  7.74895e-021
196.224  7.77145e-021
197.246  7.793e-021
198.268  7.81358e-021
199.29  7.83317e-021
200.312  7.85175e-021
201.334  7.86927e-021
202.356  7.88573e-021
203.378  7.90109e-021
204.4  7.91533e-021
205.422  7.92843e-021
206.444  7.94035e-021
207.466  7.95107e-021
208.488  7.96056e-021
209.51  7.96879e-021
210.532  7.97575e-021
211.554  7.9814e-021
212.576  7.98571e-021
213.598  7.98866e-021
214.62  7.99022e-021
215.642  7.99037e-021
216.664  7.98907e-021
217.686  7.98629e-021
218.708  7.98202e-021
219.73  7.97623e-021
220.752  7.96887e-021
221.774  7.95994e-021
222.796  7.9494e-021
223.818  7.93723e-021
224.84  7.92339e-021
225.862  7.90787e-021
226.884  7.89063e-021
227.906  7.87166e-021
228.928  7.85091e-021
229.95  7.82838e-021
230.972  7.80403e-021
231.994  7.77784e-021
233.016  7.74979e-021
234.038  7.71984e-021
235.06  7.68799e-021
236.082  7.6542e-021
237.104  7.61846e-021
238.126  7.58074e-021
239.148  7.54103e-021
240.17  7.4993e-021
241.192  7.45553e-021
242.214  7.40971e-021
243.236  7.36183e-021
244.258  7.31185e-021
245.28  7.25978e-021
246.302  7.20559e-021
247.324  7.14928e-021
248.346  7.09082e-021
249.368  7.03023e-021
250.39  6.96747e-021
251.412  6.90255e-021
252.434  6.83547e-021
253.456  6.76621e-021
254.478  6.69478e-021
255.5  6.62117e-021
256.522  6.5454e-021
257.544  6.46745e-021
258.566  6.38735e-021
259.588  6.30508e-021
260.61  6.22068e-021
261.632  6.13414e-021
262.654  6.04548e-021
263.676  5.95473e-021
264.698  5.8619e-021
265.72  5.76702e-021
266.742  5.6701e-021
267.764  5.57119e-021
268.786  5.47031e-021
269.808  5.3675e-021
270.83  5.26279e-021
271.852  5.15624e-021
272.874  5.04788e-021
273.896  4.93777e-021
274.918  4.82597e-021
275.94  4.71252e-021
276.962  4.5975e-021
277.984  4.48096e-021
279.006  4.36299e-021
280.028  4.24366e-021
281.05  4.12305e-021
282.072  4.00124e-021
283.094  3.87833e-021
284.116  3.75442e-021
285.138  3.6296e-021
286.16  3.504e-021
287.182  3.37771e-021
288.204  3.25088e-021
289.226  3.12361e-021
290.248  2.99604e-021
291.27  2.86833e-021
292.292  2.74061e-021
293.314  2.61304e-021
294.336  2.48579e-021
295.358  2.35902e-021
296.38  2.23291e-021
297.402  2.10766e-021
298.424  1.98345e-021
299.446  1.8605e-021
300.468  1.73901e-021
301.49  1.61921e-021
302.512  1.50134e-021
303.534  1.38562e-021
304.556  1.27233e-021
305.578  1.16172e-021
306.6  1.05406e-021
