1.022  5.6572e-021
2.044  5.55996e-021
3.066  5.4649e-021
4.088  5.372e-021
5.11  5.28123e-021
6.132  5.19256e-021
7.154  5.10597e-021
8.176  5.02141e-021
9.198  4.93888e-021
10.22  4.85833e-021
11.242  4.77976e-021
12.264  4.70314e-021
13.286  4.62846e-021
14.308  4.55568e-021
15.33  4.48481e-021
16.352  4.4158e-021
17.374  4.34865e-021
18.396  4.28334e-021
19.418  4.21984e-021
20.44  4.15814e-021
21.462  4.09822e-021
22.484  4.04005e-021
23.506  3.98362e-021
24.528  3.9289e-021
25.55  3.87587e-021
26.572  3.82452e-021
27.594  3.77482e-021
28.616  3.72675e-021
29.638  3.68029e-021
30.66  3.63541e-021
31.682  3.5921e-021
32.704  3.55034e-021
33.726  3.5101e-021
34.748  3.47137e-021
35.77  3.43412e-021
36.792  3.39833e-021
37.814  3.36399e-021
38.836  3.33107e-021
39.858  3.29955e-021
40.88  3.26941e-021
41.902  3.24064e-021
42.924  3.2132e-021
43.946  3.1871e-021
44.968  3.1623e-021
45.99  3.13878e-021
47.012  3.11654e-021
48.034  3.09554e-021
49.056  3.07578e-021
50.078  3.05722e-021
51.1  3.03987e-021
52.122  3.02369e-021
53.144  3.00867e-021
54.166  2.9948e-021
55.188  2.98206e-021
56.21  2.97042e-021
57.232  2.95988e-021
58.254  2.95042e-021
59.276  2.94202e-021
60.298  2.93466e-021
61.32  2.92833e-021
62.342  2.92302e-021
63.364  2.91871e-021
64.386  2.91538e-021
65.408  2.91302e-021
66.43  2.91161e-021
67.452  2.91115e-021
68.474  2.9116e-021
69.496  2.91297e-021
70.518  2.91524e-021
71.54  2.91839e-021
72.562  2.92241e-021
73.584  2.92728e-021
74.606  2.933e-021
75.628  2.93954e-021
76.65  2.9469e-021
77.672  2.95507e-021
78.694  2.96402e-021
79.716  2.97375e-021
80.738  2.98424e-021
81.76  2.99549e-021
82.782  3.00748e-021
83.804  3.02019e-021
84.826  3.03362e-021
85.848  3.04776e-021
86.87  3.06258e-021
87.892  3.07809e-021
88.914  3.09427e-021
89.936  3.1111e-021
90.958  3.12858e-021
91.98  3.14669e-021
93.002  3.16543e-021
94.024  3.18478e-021
95.046  3.20473e-021
96.068  3.22527e-021
97.09  3.24639e-021
98.112  3.26808e-021
99.134  3.29033e-021
100.156  3.31313e-021
101.178  3.33647e-021
102.2  3.36033e-021
103.222  3.38471e-021
104.244  3.4096e-021
105.266  3.43499e-021
106.288  3.46086e-021
107.31  3.4872e-021
108.332  3.51402e-021
109.354  3.54129e-021
110.376  3.569e-021
111.398  3.59715e-021
112.42  3.62573e-021
113.442  3.65473e-021
114.464  3.68413e-021
115.486  3.71393e-021
116.508  3.74411e-021
117.53  3.77468e-021
118.552  3.80561e-021
119.574  3.83689e-021
120.596  3.86853e-021
121.618  3.9005e-021
122.64  3.9328e-021
123.662  3.96542e-021
124.684  3.99835e-021
125.706  4.03157e-021
126.728  4.06508e-021
127.75  4.09887e-021
128.772  4.13293e-021
129.794  4.16724e-021
130.816  4.20181e-021
131.838  4.23661e-021
132.86  4.27163e-021
133.882  4.30688e-021
134.904  4.34233e-021
135.926  4.37797e-021
136.948  4.4138e-021
137.97  4.4498e-021
138.992  4.48597e-021
140.014  4.52229e-021
141.036  4.55875e-021
142.058  4.59534e-021
143.08  4.63205e-021
144.102  4.66887e-021
145.124  4.70578e-021
146.146  4.74278e-021
147.168  4.77985e-021
148.19  4.81698e-021
149.212  4.85416e-021
150.234  4.89138e-021
151.256  4.92862e-021
152.278  4.96587e-021
153.3  5.00312e-021
154.322  5.04035e-021
155.344  5.07756e-021
156.366  5.11473e-021
157.388  5.15184e-021
158.41  5.18889e-021
159.432  5.22586e-021
160.454  5.26273e-021
161.476  5.29949e-021
162.498  5.33612e-021
163.52  5.37262e-021
164.542  5.40896e-021
165.564  5.44514e-021
166.586  5.48113e-021
167.608  5.51692e-021
168.63  5.5525e-021
169.652  5.58784e-021
170.674  5.62294e-021
171.696  5.65777e-021
172.718  5.69232e-021
