1.022  4.37768e-020
2.044  4.31882e-020
3.066  4.26068e-020
4.088  4.20326e-020
5.11  4.14654e-020
6.132  4.09052e-020
7.154  4.03518e-020
8.176  3.98051e-020
9.198  3.9265e-020
10.22  3.87314e-020
11.242  3.82044e-020
12.264  3.76838e-020
13.286  3.71696e-020
14.308  3.66617e-020
15.33  3.61602e-020
16.352  3.56649e-020
17.374  3.51759e-020
18.396  3.46931e-020
19.418  3.42164e-020
20.44  3.37458e-020
21.462  3.32813e-020
22.484  3.28228e-020
23.506  3.23702e-020
24.528  3.19235e-020
25.55  3.14827e-020
26.572  3.10476e-020
27.594  3.06182e-020
28.616  3.01944e-020
29.638  2.97762e-020
30.66  2.93635e-020
31.682  2.89563e-020
32.704  2.85544e-020
33.726  2.81579e-020
34.748  2.77666e-020
35.77  2.73804e-020
36.792  2.69994e-020
37.814  2.66234e-020
38.836  2.62523e-020
39.858  2.58862e-020
40.88  2.55249e-020
41.902  2.51684e-020
42.924  2.48166e-020
43.946  2.44695e-020
44.968  2.41269e-020
45.99  2.37889e-020
47.012  2.34553e-020
48.034  2.31262e-020
49.056  2.28014e-020
50.078  2.24808e-020
51.1  2.21646e-020
52.122  2.18525e-020
53.144  2.15445e-020
54.166  2.12405e-020
55.188  2.09406e-020
56.21  2.06447e-020
57.232  2.03526e-020
58.254  2.00644e-020
59.276  1.97801e-020
60.298  1.94994e-020
61.32  1.92225e-020
62.342  1.89493e-020
63.364  1.86796e-020
64.386  1.84135e-020
65.408  1.8151e-020
66.43  1.78919e-020
67.452  1.76362e-020
68.474  1.7384e-020
69.496  1.71351e-020
70.518  1.68894e-020
71.54  1.66471e-020
72.562  1.64079e-020
73.584  1.6172e-020
74.606  1.59392e-020
75.628  1.57095e-020
76.65  1.54828e-020
77.672  1.52592e-020
78.694  1.50385e-020
79.716  1.48209e-020
80.738  1.46061e-020
81.76  1.43942e-020
82.782  1.41852e-020
83.804  1.3979e-020
84.826  1.37755e-020
85.848  1.35748e-020
86.87  1.33768e-020
87.892  1.31815e-020
88.914  1.29889e-020
89.936  1.27988e-020
90.958  1.26114e-020
91.98  1.24265e-020
93.002  1.22441e-020
94.024  1.20642e-020
95.046  1.18868e-020
96.068  1.17119e-020
97.09  1.15393e-020
98.112  1.13692e-020
99.134  1.12014e-020
100.156  1.10359e-020
101.178  1.08727e-020
102.2  1.07118e-020
103.222  1.05531e-020
104.244  1.03967e-020
105.266  1.02425e-020
106.288  1.00904e-020
107.31  9.94051e-021
108.332  9.79273e-021
109.354  9.64705e-021
110.376  9.50345e-021
111.398  9.3619e-021
112.42  9.22239e-021
113.442  9.08488e-021
114.464  8.94936e-021
115.486  8.8158e-021
116.508  8.68418e-021
117.53  8.55448e-021
118.552  8.42669e-021
119.574  8.30076e-021
120.596  8.1767e-021
121.618  8.05447e-021
122.64  7.93405e-021
123.662  7.81543e-021
124.684  7.69859e-021
125.706  7.5835e-021
126.728  7.47014e-021
127.75  7.3585e-021
128.772  7.24856e-021
129.794  7.14029e-021
130.816  7.03368e-021
131.838  6.92871e-021
132.86  6.82537e-021
133.882  6.72362e-021
134.904  6.62346e-021
135.926  6.52487e-021
136.948  6.42782e-021
137.97  6.33231e-021
138.992  6.23831e-021
140.014  6.14581e-021
141.036  6.05478e-021
142.058  5.96522e-021
143.08  5.8771e-021
144.102  5.79041e-021
145.124  5.70513e-021
146.146  5.62124e-021
147.168  5.53874e-021
148.19  5.45759e-021
149.212  5.37779e-021
150.234  5.29932e-021
151.256  5.22216e-021
152.278  5.1463e-021
153.3  5.07172e-021
154.322  4.99841e-021
155.344  4.92634e-021
156.366  4.85551e-021
157.388  4.78589e-021
158.41  4.71748e-021
159.432  4.65026e-021
160.454  4.58421e-021
161.476  4.51932e-021
162.498  4.45556e-021
163.52  4.39293e-021
164.542  4.33142e-021
165.564  4.271e-021
166.586  4.21166e-021
167.608  4.15339e-021
168.63  4.09616e-021
169.652  4.03998e-021
170.674  3.98481e-021
171.696  3.93065e-021
172.718  3.87749e-021
173.74  3.82529e-021
174.762  3.77407e-021
175.784  3.72378e-021
176.806  3.67443e-021
177.828  3.626e-021
178.85  3.57847e-021
179.872  3.53183e-021
180.894  3.48606e-021
181.916  3.44115e-021
182.938  3.39709e-021
183.96  3.35385e-021
184.982  3.31143e-021
186.004  3.26981e-021
187.026  3.22898e-021
188.048  3.18891e-021
189.07  3.1496e-021
190.092  3.11103e-021
191.114  3.07319e-021
192.136  3.03606e-021
193.158  2.99963e-021
194.18  2.96388e-021
195.202  2.9288e-021
196.224  2.89437e-021
197.246  2.86057e-021
198.268  2.82741e-021
199.29  2.79484e-021
200.312  2.76288e-021
201.334  2.73149e-021
202.356  2.70066e-021
203.378  2.67039e-021
204.4  2.64065e-021
205.422  2.61142e-021
206.444  2.5827e-021
207.466  2.55447e-021
208.488  2.52672e-021
209.51  2.49942e-021
210.532  2.47257e-021
211.554  2.44615e-021
212.576  2.42014e-021
213.598  2.39453e-021
214.62  2.3693e-021
215.642  2.34445e-021
216.664  2.31994e-021
217.686  2.29578e-021
218.708  2.27194e-021
219.73  2.24842e-021
220.752  2.22518e-021
221.774  2.20223e-021
222.796  2.17954e-021
223.818  2.15709e-021
224.84  2.13489e-021
225.862  2.1129e-021
226.884  2.09112e-021
227.906  2.06953e-021
228.928  2.04812e-021
229.95  2.02687e-021
230.972  2.00576e-021
231.994  1.98479e-021
233.016  1.96393e-021
234.038  1.94318e-021
235.06  1.92252e-021
236.082  1.90194e-021
237.104  1.88142e-021
238.126  1.86094e-021
239.148  1.8405e-021
240.17  1.82008e-021
241.192  1.79967e-021
242.214  1.77926e-021
243.236  1.75883e-021
244.258  1.73836e-021
245.28  1.71786e-021
246.302  1.69729e-021
247.324  1.67667e-021
248.346  1.65596e-021
249.368  1.63516e-021
250.39  1.61426e-021
251.412  1.59324e-021
252.434  1.57211e-021
253.456  1.55084e-021
254.478  1.52943e-021
255.5  1.50786e-021
256.522  1.48614e-021
257.544  1.46424e-021
258.566  1.44217e-021
259.588  1.41991e-021
260.61  1.39746e-021
261.632  1.37481e-021
262.654  1.35195e-021
263.676  1.32889e-021
264.698  1.30561e-021
265.72  1.28211e-021
266.742  1.25838e-021
267.764  1.23443e-021
268.786  1.21026e-021
269.808  1.18585e-021
270.83  1.16121e-021
271.852  1.13635e-021
272.874  1.11125e-021
273.896  1.08593e-021
274.918  1.06039e-021
275.94  1.03463e-021
276.962  1.00865e-021
277.984  9.82468e-022
279.006  9.56083e-022
280.028  9.29506e-022
281.05  9.02747e-022
282.072  8.75815e-022
283.094  8.48724e-022
284.116  8.21486e-022
285.138  7.94117e-022
286.16  7.66634e-022
287.182  7.39053e-022
288.204  7.11394e-022
289.226  6.83679e-022
290.248  6.55929e-022
291.27  6.28171e-022
292.292  6.00429e-022
293.314  5.72731e-022
294.336  5.45109e-022
295.358  5.17594e-022
296.38  4.90221e-022
297.402  4.63024e-022
298.424  4.36044e-022
299.446  4.09321e-022
300.468  3.82898e-022
301.49  3.56821e-022
302.512  3.31138e-022
303.534  3.059e-022
304.556  2.81161e-022
305.578  2.56976e-022
306.6  2.33406e-022
307.622  2.10511e-022
308.644  1.88358e-022
309.666  1.67016e-022
310.688  1.46555e-022
311.71  1.27051e-022
312.732  1.08582e-022
313.754  9.12309e-023
314.776  7.50833e-023
315.798  6.02288e-023
316.82  4.67608e-023
317.842  3.47769e-023
318.864  2.43787e-023
319.886  1.56719e-023
320.908  8.76669e-024
321.93  3.77724e-024
322.952  8.21978e-025
