1.022  2.74449e-020
2.044  2.70376e-020
3.066  2.66356e-020
4.088  2.6239e-020
5.11  2.58477e-020
6.132  2.54615e-020
7.154  2.50805e-020
8.176  2.47044e-020
9.198  2.43333e-020
10.22  2.39672e-020
11.242  2.36059e-020
12.264  2.32494e-020
13.286  2.28976e-020
14.308  2.25507e-020
15.33  2.22084e-020
16.352  2.18709e-020
17.374  2.15379e-020
18.396  2.12096e-020
19.418  2.08859e-020
20.44  2.05667e-020
21.462  2.0252e-020
22.484  1.99417e-020
23.506  1.96359e-020
24.528  1.93344e-020
25.55  1.90372e-020
26.572  1.87443e-020
27.594  1.84557e-020
28.616  1.81712e-020
29.638  1.78908e-020
30.66  1.76145e-020
31.682  1.73422e-020
32.704  1.70739e-020
33.726  1.68095e-020
34.748  1.6549e-020
35.77  1.62923e-020
36.792  1.60394e-020
37.814  1.57903e-020
38.836  1.55447e-020
39.858  1.53029e-020
40.88  1.50646e-020
41.902  1.48298e-020
42.924  1.45985e-020
43.946  1.43707e-020
44.968  1.41463e-020
45.99  1.39252e-020
47.012  1.37074e-020
48.034  1.34929e-020
49.056  1.32815e-020
50.078  1.30734e-020
51.1  1.28684e-020
52.122  1.26665e-020
53.144  1.24676e-020
54.166  1.22718e-020
55.188  1.20789e-020
56.21  1.1889e-020
57.232  1.17019e-020
58.254  1.15177e-020
59.276  1.13363e-020
60.298  1.11578e-020
61.32  1.09819e-020
62.342  1.08088e-020
63.364  1.06383e-020
64.386  1.04705e-020
65.408  1.03053e-020
66.43  1.01426e-020
67.452  9.98251e-021
68.474  9.82492e-021
69.496  9.6698e-021
70.518  9.51714e-021
71.54  9.36688e-021
72.562  9.21901e-021
73.584  9.0735e-021
74.606  8.93031e-021
75.628  8.78942e-021
76.65  8.65079e-021
77.672  8.51441e-021
78.694  8.38024e-021
79.716  8.24825e-021
80.738  8.11843e-021
81.76  7.99073e-021
82.782  7.86514e-021
83.804  7.74163e-021
84.826  7.62018e-021
85.848  7.50075e-021
86.87  7.38334e-021
87.892  7.2679e-021
88.914  7.15442e-021
89.936  7.04287e-021
90.958  6.93323e-021
91.98  6.82548e-021
93.002  6.7196e-021
94.024  6.61556e-021
95.046  6.51334e-021
96.068  6.41291e-021
97.09  6.31427e-021
98.112  6.21738e-021
99.134  6.12223e-021
100.156  6.02879e-021
101.178  5.93704e-021
102.2  5.84697e-021
103.222  5.75855e-021
104.244  5.67177e-021
105.266  5.5866e-021
106.288  5.50303e-021
107.31  5.42104e-021
108.332  5.3406e-021
109.354  5.26171e-021
110.376  5.18433e-021
