1.022  2.18208e-021
2.044  2.18548e-021
3.066  2.18999e-021
4.088  2.19557e-021
5.11  2.20222e-021
6.132  2.20992e-021
7.154  2.21866e-021
8.176  2.22842e-021
9.198  2.23918e-021
10.22  2.25094e-021
11.242  2.26368e-021
12.264  2.27738e-021
13.286  2.29203e-021
14.308  2.30763e-021
15.33  2.32416e-021
16.352  2.34162e-021
17.374  2.35998e-021
18.396  2.37923e-021
19.418  2.39938e-021
20.44  2.4204e-021
21.462  2.44228e-021
22.484  2.46502e-021
23.506  2.48859e-021
24.528  2.513e-021
25.55  2.53822e-021
26.572  2.56426e-021
27.594  2.59108e-021
28.616  2.61869e-021
29.638  2.64707e-021
30.66  2.67621e-021
31.682  2.7061e-021
32.704  2.73673e-021
33.726  2.76808e-021
34.748  2.80015e-021
35.77  2.83292e-021
36.792  2.86637e-021
37.814  2.90051e-021
38.836  2.93532e-021
39.858  2.97078e-021
40.88  3.00689e-021
41.902  3.04363e-021
42.924  3.08099e-021
43.946  3.11896e-021
44.968  3.15754e-021
45.99  3.1967e-021
47.012  3.23644e-021
48.034  3.27675e-021
49.056  3.31762e-021
50.078  3.35903e-021
51.1  3.40097e-021
52.122  3.44344e-021
53.144  3.48643e-021
54.166  3.52991e-021
55.188  3.57389e-021
56.21  3.61835e-021
57.232  3.66328e-021
58.254  3.70868e-021
59.276  3.75452e-021
60.298  3.80081e-021
61.32  3.84753e-021
62.342  3.89467e-021
63.364  3.94223e-021
64.386  3.99018e-021
65.408  4.03853e-021
66.43  4.08726e-021
67.452  4.13636e-021
68.474  4.18583e-021
69.496  4.23565e-021
70.518  4.28582e-021
71.54  4.33632e-021
72.562  4.38715e-021
73.584  4.4383e-021
74.606  4.48976e-021
75.628  4.54151e-021
76.65  4.59356e-021
77.672  4.64589e-021
78.694  4.69849e-021
79.716  4.75136e-021
80.738  4.80448e-021
81.76  4.85785e-021
82.782  4.91146e-021
83.804  4.9653e-021
84.826  5.01936e-021
85.848  5.07364e-021
86.87  5.12812e-021
87.892  5.1828e-021
88.914  5.23767e-021
89.936  5.29272e-021
90.958  5.34794e-021
91.98  5.40333e-021
93.002  5.45888e-021
94.024  5.51457e-021
95.046  5.57041e-021
96.068  5.62638e-021
97.09  5.68248e-021
98.112  5.73869e-021
99.134  5.79501e-021
100.156  5.85144e-021
101.178  5.90796e-021
102.2  5.96457e-021
103.222  6.02126e-021
104.244  6.07801e-021
105.266  6.13484e-021
106.288  6.19172e-021
107.31  6.24864e-021
108.332  6.30561e-021
109.354  6.36261e-021
110.376  6.41964e-021
111.398  6.47668e-021
112.42  6.53374e-021
113.442  6.59079e-021
114.464  6.64784e-021
115.486  6.70488e-021
116.508  6.7619e-021
117.53  6.81888e-021
118.552  6.87583e-021
119.574  6.93274e-021
120.596  6.98959e-021
121.618  7.04638e-021
122.64  7.1031e-021
123.662  7.15974e-021
124.684  7.21629e-021
125.706  7.27275e-021
126.728  7.32911e-021
127.75  7.38535e-021
128.772  7.44147e-021
129.794  7.49747e-021
130.816  7.55332e-021
131.838  7.60903e-021
132.86  7.66458e-021
133.882  7.71996e-021
134.904  7.77517e-021
135.926  7.83019e-021
136.948  7.88502e-021
137.97  7.93964e-021
138.992  7.99405e-021
140.014  8.04823e-021
141.036  8.10217e-021
142.058  8.15587e-021
143.08  8.20931e-021
144.102  8.26249e-021
145.124  8.31538e-021
146.146  8.36799e-021
147.168  8.42029e-021
148.19  8.47227e-021
149.212  8.52394e-021
150.234  8.57526e-021
151.256  8.62623e-021
152.278  8.67684e-021
153.3  8.72707e-021
154.322  8.77691e-021
155.344  8.82635e-021
156.366  8.87538e-021
