1.022  4.06671e-021
2.044  4.16869e-021
3.066  4.27064e-021
4.088  4.37256e-021
5.11  4.47444e-021
6.132  4.57627e-021
7.154  4.67804e-021
8.176  4.77975e-021
9.198  4.88139e-021
10.22  4.98295e-021
11.242  5.08444e-021
12.264  5.18585e-021
13.286  5.28718e-021
14.308  5.38843e-021
15.33  5.4896e-021
16.352  5.59069e-021
17.374  5.6917e-021
18.396  5.79264e-021
19.418  5.8935e-021
20.44  5.99428e-021
21.462  6.09499e-021
22.484  6.19563e-021
23.506  6.29619e-021
24.528  6.39668e-021
25.55  6.49709e-021
26.572  6.59743e-021
27.594  6.6977e-021
28.616  6.79788e-021
29.638  6.89799e-021
30.66  6.99801e-021
31.682  7.09796e-021
32.704  7.19781e-021
33.726  7.29758e-021
34.748  7.39726e-021
35.77  7.49684e-021
36.792  7.59632e-021
37.814  7.69571e-021
38.836  7.79499e-021
39.858  7.89416e-021
40.88  7.99321e-021
41.902  8.09215e-021
42.924  8.19097e-021
43.946  8.28966e-021
44.968  8.38822e-021
45.99  8.48665e-021
47.012  8.58493e-021
48.034  8.68308e-021
49.056  8.78107e-021
50.078  8.8789e-021
51.1  8.97658e-021
52.122  9.07409e-021
53.144  9.17142e-021
54.166  9.26859e-021
55.188  9.36557e-021
56.21  9.46236e-021
57.232  9.55896e-021
58.254  9.65536e-021
59.276  9.75156e-021
60.298  9.84755e-021
61.32  9.94332e-021
62.342  1.00389e-020
63.364  1.01342e-020
64.386  1.02293e-020
65.408  1.03241e-020
66.43  1.04188e-020
67.452  1.05131e-020
68.474  1.06072e-020
69.496  1.07011e-020
70.518  1.07946e-020
71.54  1.08879e-020
72.562  1.0981e-020
73.584  1.10737e-020
74.606  1.11662e-020
75.628  1.12583e-020
76.65  1.13502e-020
77.672  1.14417e-020
78.694  1.1533e-020
79.716  1.16239e-020
80.738  1.17145e-020
81.76  1.18047e-020
82.782  1.18946e-020
83.804  1.19842e-020
84.826  1.20735e-020
85.848  1.21623e-020
86.87  1.22509e-020
87.892  1.2339e-020
88.914  1.24268e-020
89.936  1.25142e-020
90.958  1.26013e-020
91.98  1.26879e-020
93.002  1.27741e-020
94.024  1.286e-020
95.046  1.29454e-020
96.068  1.30305e-020
97.09  1.31151e-020
98.112  1.31993e-020
99.134  1.32831e-020
100.156  1.33664e-020
101.178  1.34493e-020
102.2  1.35317e-020
