1.022  2.92884e-019
2.044  2.92042e-019
3.066  2.91208e-019
4.088  2.9038e-019
5.11  2.89559e-019
6.132  2.88745e-019
7.154  2.87936e-019
8.176  2.87133e-019
9.198  2.86335e-019
10.22  2.85542e-019
11.242  2.84755e-019
12.264  2.83973e-019
13.286  2.83196e-019
14.308  2.82425e-019
15.33  2.81659e-019
16.352  2.80899e-019
17.374  2.80145e-019
18.396  2.79397e-019
19.418  2.78655e-019
20.44  2.77919e-019
21.462  2.7719e-019
22.484  2.76467e-019
23.506  2.7575e-019
24.528  2.7504e-019
25.55  2.74337e-019
26.572  2.7364e-019
27.594  2.72949e-019
28.616  2.72264e-019
29.638  2.71586e-019
30.66  2.70914e-019
31.682  2.70248e-019
32.704  2.69588e-019
33.726  2.68934e-019
34.748  2.68286e-019
35.77  2.67644e-019
36.792  2.67007e-019
37.814  2.66375e-019
38.836  2.65749e-019
39.858  2.65128e-019
40.88  2.64513e-019
41.902  2.63902e-019
42.924  2.63296e-019
43.946  2.62695e-019
44.968  2.62098e-019
45.99  2.61506e-019
47.012  2.60917e-019
48.034  2.60333e-019
49.056  2.59754e-019
50.078  2.59177e-019
51.1  2.58605e-019
52.122  2.58036e-019
53.144  2.57471e-019
54.166  2.56909e-019
55.188  2.5635e-019
56.21  2.55794e-019
57.232  2.55242e-019
58.254  2.54692e-019
59.276  2.54144e-019
60.298  2.536e-019
61.32  2.53058e-019
62.342  2.52518e-019
63.364  2.5198e-019
64.386  2.51444e-019
65.408  2.50911e-019
66.43  2.50379e-019
67.452  2.49849e-019
68.474  2.4932e-019
69.496  2.48794e-019
70.518  2.48268e-019
71.54  2.47744e-019
72.562  2.47221e-019
73.584  2.46699e-019
74.606  2.46178e-019
75.628  2.45659e-019
76.65  2.4514e-019
77.672  2.44621e-019
78.694  2.44103e-019
79.716  2.43586e-019
80.738  2.4307e-019
81.76  2.42553e-019
82.782  2.42037e-019
83.804  2.41521e-019
84.826  2.41005e-019
85.848  2.40489e-019
86.87  2.39973e-019
87.892  2.39457e-019
88.914  2.38941e-019
89.936  2.38424e-019
90.958  2.37907e-019
91.98  2.3739e-019
93.002  2.36872e-019
94.024  2.36353e-019
95.046  2.35834e-019
96.068  2.35313e-019
97.09  2.34792e-019
98.112  2.3427e-019
99.134  2.33748e-019
100.156  2.33224e-019
101.178  2.32699e-019
102.2  2.32172e-019
103.222  2.31645e-019
104.244  2.31116e-019
105.266  2.30586e-019
106.288  2.30054e-019
107.31  2.29521e-019
108.332  2.28986e-019
109.354  2.2845e-019
110.376  2.27912e-019
111.398  2.27373e-019
112.42  2.26831e-019
113.442  2.26288e-019
114.464  2.25743e-019
115.486  2.25195e-019
116.508  2.24646e-019
117.53  2.24095e-019
118.552  2.23541e-019
119.574  2.22986e-019
120.596  2.22428e-019
121.618  2.21868e-019
122.64  2.21305e-019
123.662  2.20741e-019
124.684  2.20173e-019
125.706  2.19604e-019
126.728  2.19031e-019
127.75  2.18456e-019
128.772  2.17879e-019
129.794  2.17298e-019
130.816  2.16715e-019
131.838  2.16129e-019
132.86  2.1554e-019
133.882  2.14949e-019
134.904  2.14354e-019
135.926  2.13756e-019
136.948  2.13156e-019
137.97  2.12552e-019
138.992  2.11945e-019
140.014  2.11334e-019
141.036  2.10721e-019
142.058  2.10104e-019
143.08  2.09483e-019
144.102  2.08859e-019
145.124  2.08232e-019
146.146  2.07601e-019
147.168  2.06966e-019
148.19  2.06328e-019
149.212  2.05686e-019
150.234  2.0504e-019
151.256  2.0439e-019
