1.022  2.20371e-020
2.044  2.16952e-020
3.066  2.13581e-020
4.088  2.10256e-020
5.11  2.06977e-020
6.132  2.03744e-020
7.154  2.00555e-020
8.176  1.97411e-020
9.198  1.9431e-020
10.22  1.91252e-020
11.242  1.88237e-020
12.264  1.85263e-020
13.286  1.82332e-020
14.308  1.79443e-020
15.33  1.76595e-020
16.352  1.73787e-020
17.374  1.71021e-020
18.396  1.68294e-020
19.418  1.65608e-020
20.44  1.62962e-020
21.462  1.60354e-020
22.484  1.57786e-020
23.506  1.55256e-020
24.528  1.52764e-020
25.55  1.5031e-020
26.572  1.47893e-020
27.594  1.45513e-020
28.616  1.4317e-020
29.638  1.40862e-020
30.66  1.3859e-020
31.682  1.36353e-020
32.704  1.3415e-020
33.726  1.31982e-020
34.748  1.29848e-020
35.77  1.27747e-020
36.792  1.25679e-020
37.814  1.23643e-020
38.836  1.2164e-020
39.858  1.19668e-020
40.88  1.17727e-020
41.902  1.15818e-020
42.924  1.13938e-020
43.946  1.12089e-020
44.968  1.10269e-020
45.99  1.08478e-020
47.012  1.06716e-020
48.034  1.04983e-020
49.056  1.03278e-020
50.078  1.016e-020
51.1  9.99497e-021
52.122  9.83263e-021
53.144  9.67295e-021
54.166  9.51589e-021
55.188  9.36142e-021
56.21  9.20951e-021
57.232  9.06012e-021
58.254  8.91322e-021
59.276  8.76878e-021
60.298  8.62676e-021
61.32  8.48714e-021
62.342  8.34987e-021
63.364  8.21494e-021
64.386  8.08231e-021
65.408  7.95195e-021
66.43  7.82383e-021
67.452  7.69793e-021
68.474  7.57421e-021
69.496  7.45265e-021
70.518  7.33322e-021
71.54  7.21589e-021
72.562  7.10064e-021
73.584  6.98743e-021
74.606  6.87626e-021
75.628  6.76708e-021
76.65  6.65987e-021
77.672  6.55462e-021
78.694  6.45129e-021
79.716  6.34985e-021
80.738  6.2503e-021
81.76  6.1526e-021
82.782  6.05673e-021
83.804  5.96267e-021
84.826  5.87039e-021
85.848  5.77988e-021
86.87  5.6911e-021
87.892  5.60405e-021
88.914  5.5187e-021
89.936  5.43502e-021
90.958  5.35301e-021
91.98  5.27263e-021
93.002  5.19387e-021
94.024  5.1167e-021
95.046  5.04111e-021
96.068  4.96708e-021
97.09  4.89459e-021
98.112  4.82363e-021
99.134  4.75416e-021
100.156  4.68618e-021
101.178  4.61966e-021
102.2  4.55459e-021
103.222  4.49095e-021
104.244  4.42872e-021
105.266  4.36788e-021
106.288  4.30843e-021
107.31  4.25033e-021
108.332  4.19358e-021
109.354  4.13815e-021
110.376  4.08404e-021
111.398  4.03122e-021
112.42  3.97968e-021
113.442  3.9294e-021
114.464  3.88036e-021
115.486  3.83256e-021
116.508  3.78597e-021
117.53  3.74058e-021
118.552  3.69638e-021
119.574  3.65334e-021
120.596  3.61146e-021
121.618  3.57071e-021
122.64  3.53109e-021
123.662  3.49258e-021
124.684  3.45517e-021
125.706  3.41883e-021
126.728  3.38356e-021
127.75  3.34935e-021
128.772  3.31616e-021
129.794  3.284e-021
130.816  3.25285e-021
131.838  3.22269e-021
132.86  3.19352e-021
133.882  3.16531e-021
134.904  3.13805e-021
135.926  3.11173e-021
136.948  3.08633e-021
137.97  3.06184e-021
138.992  3.03825e-021
140.014  3.01555e-021
141.036  2.99371e-021
142.058  2.97273e-021
143.08  2.95259e-021
144.102  2.93328e-021
145.124  2.91478e-021
146.146  2.89708e-021
147.168  2.88017e-021
148.19  2.86404e-021
149.212  2.84866e-021
150.234  2.83403e-021
151.256  2.82013e-021
152.278  2.80695e-021
153.3  2.79447e-021
154.322  2.78269e-021
155.344  2.77158e-021
156.366  2.76113e-021
157.388  2.75134e-021
158.41  2.74218e-021
159.432  2.73364e-021
160.454  2.72571e-021
161.476  2.71837e-021
162.498  2.71161e-021
163.52  2.70541e-021
164.542  2.69977e-021
165.564  2.69466e-021
166.586  2.69007e-021
167.608  2.686e-021
168.63  2.68241e-021
169.652  2.6793e-021
170.674  2.67665e-021
171.696  2.67446e-021
172.718  2.67269e-021
173.74  2.67135e-021
174.762  2.67041e-021
175.784  2.66986e-021
176.806  2.66968e-021
177.828  2.66986e-021
178.85  2.67038e-021
179.872  2.67122e-021
180.894  2.67238e-021
181.916  2.67384e-021
182.938  2.67557e-021
183.96  2.67757e-021
184.982  2.67982e-021
186.004  2.68229e-021
187.026  2.68498e-021
188.048  2.68788e-021
189.07  2.69095e-021
190.092  2.69419e-021
191.114  2.69758e-021
192.136  2.7011e-021
193.158  2.70473e-021
194.18  2.70846e-021
195.202  2.71228e-021
196.224  2.71616e-021
197.246  2.72008e-021
198.268  2.72404e-021
199.29  2.728e-021
200.312  2.73197e-021
201.334  2.7359e-021
202.356  2.7398e-021
203.378  2.74363e-021
204.4  2.74739e-021
205.422  2.75105e-021
206.444  2.7546e-021
207.466  2.75802e-021
208.488  2.76129e-021
209.51  2.76439e-021
210.532  2.7673e-021
211.554  2.77001e-021
212.576  2.77249e-021
213.598  2.77473e-021
214.62  2.77671e-021
215.642  2.77842e-021
216.664  2.77982e-021
217.686  2.78091e-021
218.708  2.78166e-021
219.73  2.78206e-021
220.752  2.78209e-021
221.774  2.78172e-021
222.796  2.78095e-021
223.818  2.77975e-021
224.84  2.77811e-021
225.862  2.776e-021
226.884  2.77341e-021
227.906  2.77031e-021
228.928  2.7667e-021
229.95  2.76256e-021
230.972  2.75786e-021
231.994  2.75259e-021
233.016  2.74673e-021
234.038  2.74026e-021
235.06  2.73318e-021
236.082  2.72545e-021
237.104  2.71707e-021
238.126  2.70802e-021
239.148  2.69828e-021
240.17  2.68784e-021
241.192  2.67668e-021
242.214  2.66479e-021
243.236  2.65215e-021
244.258  2.63875e-021
245.28  2.62457e-021
246.302  2.60961e-021
247.324  2.59386e-021
248.346  2.57728e-021
249.368  2.55989e-021
250.39  2.54166e-021
251.412  2.52259e-021
252.434  2.50267e-021
253.456  2.48189e-021
254.478  2.46023e-021
255.5  2.4377e-021
256.522  2.41428e-021
257.544  2.38998e-021
258.566  2.36478e-021
259.588  2.33869e-021
260.61  2.3117e-021
261.632  2.2838e-021
262.654  2.25501e-021
263.676  2.22531e-021
264.698  2.19471e-021
265.72  2.16322e-021
266.742  2.13083e-021
267.764  2.09755e-021
268.786  2.0634e-021
269.808  2.02837e-021
270.83  1.99249e-021
271.852  1.95575e-021
272.874  1.91818e-021
273.896  1.87978e-021
274.918  1.84058e-021
275.94  1.80059e-021
276.962  1.75983e-021
277.984  1.71833e-021
279.006  1.67611e-021
280.028  1.6332e-021
281.05  1.58962e-021
282.072  1.5454e-021
283.094  1.50059e-021
284.116  1.45521e-021
285.138  1.40931e-021
286.16  1.36292e-021
287.182  1.31608e-021
288.204  1.26886e-021
289.226  1.22128e-021
290.248  1.17342e-021
291.27  1.12531e-021
292.292  1.07703e-021
293.314  1.02863e-021
294.336  9.80173e-022
295.358  9.31737e-022
296.38  8.83392e-022
297.402  8.35213e-022
298.424  7.87281e-022
299.446  7.3968e-022
300.468  6.925e-022
301.49  6.45831e-022
302.512  5.99773e-022
303.534  5.54427e-022
304.556  5.09898e-022
305.578  4.66299e-022
306.6  4.23746e-022
307.622  3.82359e-022
308.644  3.42265e-022
309.666  3.03597e-022
310.688  2.66492e-022
311.71  2.31093e-022
312.732  1.97549e-022
313.754  1.66016e-022
314.776  1.36655e-022
315.798  1.09634e-022
316.82  8.51262e-023
317.842  6.33138e-023
318.864  4.43842e-023
319.886  2.85324e-023
320.908  1.596e-023
321.93  6.87606e-024
322.952  1.49617e-024
