1.022  4.08985e-019
2.044  4.07589e-019
3.066  4.06205e-019
4.088  4.04832e-019
5.11  4.03471e-019
6.132  4.0212e-019
7.154  4.0078e-019
8.176  3.99449e-019
9.198  3.98128e-019
10.22  3.96816e-019
11.242  3.95513e-019
12.264  3.94219e-019
13.286  3.92935e-019
14.308  3.9166e-019
15.33  3.90395e-019
16.352  3.89139e-019
17.374  3.87894e-019
18.396  3.86659e-019
19.418  3.85434e-019
20.44  3.84219e-019
21.462  3.83016e-019
22.484  3.81822e-019
23.506  3.8064e-019
24.528  3.79468e-019
25.55  3.78306e-019
26.572  3.77155e-019
27.594  3.76015e-019
28.616  3.74885e-019
29.638  3.73765e-019
30.66  3.72656e-019
31.682  3.71557e-019
32.704  3.70467e-019
33.726  3.69388e-019
34.748  3.68318e-019
35.77  3.67257e-019
36.792  3.66206e-019
37.814  3.65164e-019
38.836  3.6413e-019
39.858  3.63105e-019
40.88  3.62089e-019
41.902  3.61081e-019
42.924  3.60082e-019
43.946  3.5909e-019
44.968  3.58105e-019
45.99  3.57129e-019
47.012  3.56159e-019
48.034  3.55197e-019
49.056  3.54242e-019
50.078  3.53293e-019
51.1  3.52351e-019
52.122  3.51415e-019
53.144  3.50485e-019
54.166  3.49561e-019
55.188  3.48643e-019
56.21  3.4773e-019
57.232  3.46823e-019
58.254  3.4592e-019
59.276  3.45023e-019
60.298  3.44131e-019
61.32  3.43243e-019
62.342  3.4236e-019
63.364  3.41481e-019
64.386  3.40606e-019
65.408  3.39735e-019
66.43  3.38868e-019
67.452  3.38004e-019
68.474  3.37144e-019
69.496  3.36287e-019
70.518  3.35434e-019
71.54  3.34583e-019
72.562  3.33735e-019
73.584  3.3289e-019
74.606  3.32047e-019
75.628  3.31207e-019
76.65  3.30369e-019
77.672  3.29534e-019
78.694  3.287e-019
79.716  3.27868e-019
80.738  3.27038e-019
81.76  3.26209e-019
82.782  3.25382e-019
83.804  3.24556e-019
84.826  3.23732e-019
85.848  3.22908e-019
86.87  3.22086e-019
87.892  3.21264e-019
88.914  3.20443e-019
89.936  3.19623e-019
90.958  3.18803e-019
91.98  3.17984e-019
93.002  3.17165e-019
94.024  3.16346e-019
95.046  3.15528e-019
96.068  3.14709e-019
97.09  3.1389e-019
98.112  3.13071e-019
99.134  3.12252e-019
100.156  3.11432e-019
101.178  3.10612e-019
102.2  3.09791e-019
103.222  3.0897e-019
104.244  3.08147e-019
105.266  3.07324e-019
106.288  3.065e-019
107.31  3.05675e-019
108.332  3.04849e-019
109.354  3.04021e-019
110.376  3.03193e-019
111.398  3.02362e-019
112.42  3.01531e-019
113.442  3.00698e-019
114.464  2.99863e-019
115.486  2.99026e-019
116.508  2.98188e-019
117.53  2.97348e-019
118.552  2.96506e-019
119.574  2.95662e-019
120.596  2.94816e-019
121.618  2.93967e-019
122.64  2.93117e-019
123.662  2.92264e-019
124.684  2.91409e-019
125.706  2.90551e-019
126.728  2.89691e-019
127.75  2.88828e-019
128.772  2.87963e-019
129.794  2.87094e-019
130.816  2.86223e-019
131.838  2.8535e-019
132.86  2.84473e-019
133.882  2.83593e-019
134.904  2.8271e-019
135.926  2.81824e-019
136.948  2.80934e-019
137.97  2.80042e-019
138.992  2.79146e-019
140.014  2.78246e-019
141.036  2.77343e-019
142.058  2.76436e-019
143.08  2.75526e-019
144.102  2.74612e-019
145.124  2.73694e-019
146.146  2.72772e-019
147.168  2.71847e-019
148.19  2.70917e-019
149.212  2.69983e-019
150.234  2.69045e-019
151.256  2.68102e-019
152.278  2.67155e-019
153.3  2.66204e-019
154.322  2.65248e-019
155.344  2.64288e-019
156.366  2.63322e-019
157.388  2.62352e-019
158.41  2.61377e-019
159.432  2.60397e-019
160.454  2.59412e-019
161.476  2.58422e-019
162.498  2.57427e-019
163.52  2.56426e-019
164.542  2.5542e-019
165.564  2.54408e-019
166.586  2.5339e-019
167.608  2.52367e-019
168.63  2.51338e-019
169.652  2.50303e-019
170.674  2.49261e-019
171.696  2.48214e-019
172.718  2.4716e-019
173.74  2.46099e-019
174.762  2.45033e-019
175.784  2.43959e-019
176.806  2.42878e-019
177.828  2.41791e-019
178.85  2.40696e-019
179.872  2.39595e-019
180.894  2.38486e-019
181.916  2.37369e-019
182.938  2.36245e-019
183.96  2.35113e-019
184.982  2.33973e-019
186.004  2.32825e-019
187.026  2.31669e-019
188.048  2.30504e-019
189.07  2.29331e-019
190.092  2.28149e-019
191.114  2.26958e-019
192.136  2.25759e-019
193.158  2.2455e-019
194.18  2.23332e-019
195.202  2.22104e-019
196.224  2.20867e-019
197.246  2.19619e-019
198.268  2.18362e-019
199.29  2.17095e-019
200.312  2.15817e-019
201.334  2.14528e-019
202.356  2.13229e-019
203.378  2.11919e-019
204.4  2.10598e-019
205.422  2.09265e-019
206.444  2.07921e-019
207.466  2.06565e-019
208.488  2.05197e-019
209.51  2.03818e-019
210.532  2.02426e-019
211.554  2.01021e-019
212.576  1.99604e-019
213.598  1.98174e-019
214.62  1.96731e-019
215.642  1.95275e-019
216.664  1.93805e-019
217.686  1.92322e-019
218.708  1.90824e-019
219.73  1.89313e-019
220.752  1.87788e-019
221.774  1.86248e-019
222.796  1.84694e-019
223.818  1.83124e-019
224.84  1.8154e-019
225.862  1.79941e-019
226.884  1.78327e-019
227.906  1.76697e-019
228.928  1.75051e-019
229.95  1.7339e-019
230.972  1.71713e-019
231.994  1.7002e-019
233.016  1.6831e-019
234.038  1.66584e-019
235.06  1.64842e-019
236.082  1.63083e-019
237.104  1.61307e-019
238.126  1.59515e-019
239.148  1.57706e-019
240.17  1.55879e-019
241.192  1.54036e-019
242.214  1.52176e-019
243.236  1.50298e-019
244.258  1.48403e-019
245.28  1.46491e-019
246.302  1.44562e-019
247.324  1.42616e-019
248.346  1.40652e-019
249.368  1.38672e-019
250.39  1.36674e-019
251.412  1.3466e-019
252.434  1.32628e-019
253.456  1.3058e-019
254.478  1.28515e-019
255.5  1.26434e-019
256.522  1.24336e-019
257.544  1.22223e-019
258.566  1.20093e-019
259.588  1.17949e-019
260.61  1.15789e-019
261.632  1.13614e-019
262.654  1.11425e-019
263.676  1.09221e-019
264.698  1.07004e-019
265.72  1.04774e-019
266.742  1.02531e-019
267.764  1.00276e-019
268.786  9.80093e-020
269.808  9.57317e-020
270.83  9.34439e-020
271.852  9.11465e-020
272.874  8.88404e-020
273.896  8.65263e-020
274.918  8.4205e-020
275.94  8.18776e-020
276.962  7.9545e-020
277.984  7.72081e-020
279.006  7.48682e-020
280.028  7.25262e-020
281.05  7.01835e-020
282.072  6.78413e-020
283.094  6.55009e-020
284.116  6.31638e-020
285.138  6.08315e-020
286.16  5.85054e-020
287.182  5.61872e-020
288.204  5.38787e-020
289.226  5.15816e-020
290.248  4.92977e-020
291.27  4.70292e-020
292.292  4.47779e-020
293.314  4.25462e-020
294.336  4.03361e-020
295.358  3.81501e-020
296.38  3.59905e-020
297.402  3.386e-020
298.424  3.17613e-020
299.446  2.96969e-020
300.468  2.76699e-020
301.49  2.56833e-020
302.512  2.37401e-020
303.534  2.18437e-020
304.556  1.99974e-020
305.578  1.82046e-020
306.6  1.64692e-020
307.622  1.47947e-020
308.644  1.31853e-020
309.666  1.16449e-020
310.688  1.01778e-020
311.71  8.78832e-021
312.732  7.4811e-021
313.754  6.26082e-021
314.776  5.13235e-021
315.798  4.10075e-021
316.82  3.17126e-021
317.842  2.34927e-021
318.864  1.6404e-021
319.886  1.05042e-021
320.908  5.85305e-022
321.93  2.51206e-022
322.952  5.44542e-023
