1.022  1.96918e-021
2.044  1.98969e-021
3.066  2.01111e-021
4.088  2.03343e-021
5.11  2.05662e-021
6.132  2.08068e-021
7.154  2.1056e-021
8.176  2.13136e-021
9.198  2.15794e-021
10.22  2.18534e-021
11.242  2.21355e-021
12.264  2.24255e-021
13.286  2.27233e-021
14.308  2.30289e-021
15.33  2.3342e-021
16.352  2.36627e-021
17.374  2.39909e-021
18.396  2.43264e-021
19.418  2.46691e-021
20.44  2.5019e-021
21.462  2.53759e-021
22.484  2.57399e-021
23.506  2.61106e-021
24.528  2.64882e-021
25.55  2.68724e-021
26.572  2.72631e-021
27.594  2.76604e-021
28.616  2.8064e-021
29.638  2.84739e-021
30.66  2.88899e-021
31.682  2.93121e-021
32.704  2.97402e-021
33.726  3.01742e-021
34.748  3.06139e-021
35.77  3.10593e-021
36.792  3.15103e-021
37.814  3.19668e-021
38.836  3.24286e-021
39.858  3.28957e-021
40.88  3.3368e-021
41.902  3.38453e-021
42.924  3.43277e-021
43.946  3.48149e-021
44.968  3.53068e-021
45.99  3.58035e-021
47.012  3.63047e-021
48.034  3.68104e-021
49.056  3.73205e-021
50.078  3.78348e-021
51.1  3.83534e-021
52.122  3.88761e-021
53.144  3.94027e-021
54.166  3.99333e-021
55.188  4.04676e-021
56.21  4.10057e-021
57.232  4.15474e-021
58.254  4.20927e-021
59.276  4.26414e-021
60.298  4.31934e-021
61.32  4.37487e-021
62.342  4.43071e-021
63.364  4.48686e-021
64.386  4.54331e-021
65.408  4.60005e-021
66.43  4.65707e-021
67.452  4.71437e-021
68.474  4.77192e-021
69.496  4.82974e-021
70.518  4.88779e-021
71.54  4.94609e-021
72.562  5.00461e-021
73.584  5.06336e-021
74.606  5.12232e-021
75.628  5.18148e-021
76.65  5.24084e-021
77.672  5.30039e-021
78.694  5.36011e-021
79.716  5.42001e-021
80.738  5.48007e-021
81.76  5.54029e-021
82.782  5.60066e-021
83.804  5.66116e-021
84.826  5.7218e-021
85.848  5.78256e-021
86.87  5.84344e-021
87.892  5.90443e-021
88.914  5.96552e-021
89.936  6.0267e-021
90.958  6.08797e-021
91.98  6.14932e-021
93.002  6.21074e-021
94.024  6.27223e-021
95.046  6.33377e-021
96.068  6.39535e-021
97.09  6.45698e-021
98.112  6.51865e-021
99.134  6.58034e-021
100.156  6.64205e-021
101.178  6.70378e-021
102.2  6.7655e-021
103.222  6.82723e-021
104.244  6.88895e-021
105.266  6.95065e-021
106.288  7.01232e-021
107.31  7.07396e-021
108.332  7.13557e-021
109.354  7.19713e-021
110.376  7.25863e-021
111.398  7.32008e-021
112.42  7.38145e-021
113.442  7.44275e-021
114.464  7.50396e-021
115.486  7.56509e-021
116.508  7.62611e-021
117.53  7.68703e-021
118.552  7.74784e-021
119.574  7.80852e-021
120.596  7.86908e-021
121.618  7.92949e-021
122.64  7.98976e-021
123.662  8.04988e-021
124.684  8.10984e-021
125.706  8.16962e-021
126.728  8.22923e-021
127.75  8.28865e-021
128.772  8.34788e-021
129.794  8.4069e-021
130.816  8.46571e-021
131.838  8.5243e-021
132.86  8.58265e-021
133.882  8.64077e-021
134.904  8.69863e-021
135.926  8.75624e-021
136.948  8.81358e-021
137.97  8.87064e-021
138.992  8.92741e-021
140.014  8.98389e-021
141.036  9.04005e-021
142.058  9.0959e-021
143.08  9.15141e-021
144.102  9.20659e-021
145.124  9.26141e-021
146.146  9.31587e-021
147.168  9.36995e-021
148.19  9.42365e-021
149.212  9.47694e-021
150.234  9.52983e-021
151.256  9.58229e-021
152.278  9.63431e-021
153.3  9.68588e-021
154.322  9.73699e-021
155.344  9.78763e-021
156.366  9.83777e-021
157.388  9.88741e-021
158.41  9.93653e-021
159.432  9.98511e-021
160.454  1.00331e-020
161.476  1.00806e-020
162.498  1.01275e-020
163.52  1.01738e-020
164.542  1.02195e-020
165.564  1.02645e-020
166.586  1.03089e-020
167.608  1.03527e-020
168.63  1.03957e-020
169.652  1.04381e-020
170.674  1.04798e-020
171.696  1.05207e-020
172.718  1.05608e-020
173.74  1.06002e-020
174.762  1.06388e-020
175.784  1.06765e-020
176.806  1.07135e-020
177.828  1.07496e-020
178.85  1.07848e-020
179.872  1.08191e-020
180.894  1.08524e-020
181.916  1.08849e-020
182.938  1.09163e-020
183.96  1.09468e-020
184.982  1.09763e-020
186.004  1.10047e-020
187.026  1.10321e-020
188.048  1.10584e-020
189.07  1.10836e-020
190.092  1.11076e-020
191.114  1.11305e-020
192.136  1.11522e-020
193.158  1.11726e-020
194.18  1.11919e-020
195.202  1.12098e-020
196.224  1.12265e-020
197.246  1.12418e-020
198.268  1.12558e-020
199.29  1.12684e-020
200.312  1.12797e-020
201.334  1.12894e-020
202.356  1.12977e-020
203.378  1.13045e-020
204.4  1.13098e-020
205.422  1.13135e-020
206.444  1.13157e-020
207.466  1.13162e-020
208.488  1.1315e-020
209.51  1.13122e-020
210.532  1.13077e-020
211.554  1.13014e-020
212.576  1.12934e-020
213.598  1.12836e-020
214.62  1.12719e-020
215.642  1.12583e-020
216.664  1.12429e-020
217.686  1.12255e-020
218.708  1.12062e-020
219.73  1.11849e-020
220.752  1.11615e-020
221.774  1.11361e-020
222.796  1.11086e-020
223.818  1.1079e-020
224.84  1.10473e-020
225.862  1.10134e-020
226.884  1.09772e-020
227.906  1.09388e-020
228.928  1.08982e-020
229.95  1.08553e-020
230.972  1.081e-020
231.994  1.07624e-020
233.016  1.07124e-020
234.038  1.066e-020
235.06  1.06052e-020
236.082  1.05479e-020
237.104  1.04881e-020
238.126  1.04259e-020
239.148  1.03611e-020
240.17  1.02937e-020
241.192  1.02238e-020
242.214  1.01513e-020
243.236  1.00762e-020
244.258  9.9985e-021
245.28  9.91814e-021
246.302  9.83514e-021
247.324  9.74947e-021
248.346  9.66112e-021
249.368  9.5701e-021
250.39  9.47639e-021
251.412  9.37998e-021
252.434  9.28087e-021
253.456  9.17907e-021
254.478  9.07457e-021
255.5  8.96738e-021
256.522  8.8575e-021
257.544  8.74494e-021
258.566  8.62971e-021
259.588  8.51183e-021
260.61  8.39131e-021
261.632  8.26818e-021
262.654  8.14245e-021
263.676  8.01415e-021
264.698  7.88331e-021
265.72  7.74997e-021
266.742  7.61417e-021
267.764  7.47593e-021
268.786  7.33532e-021
269.808  7.19237e-021
270.83  7.04715e-021
271.852  6.89971e-021
272.874  6.75011e-021
273.896  6.59842e-021
274.918  6.44471e-021
275.94  6.28907e-021
276.962  6.13157e-021
277.984  5.97231e-021
279.006  5.81138e-021
280.028  5.64888e-021
281.05  5.48492e-021
282.072  5.31961e-021
283.094  5.15308e-021
284.116  4.98545e-021
285.138  4.81685e-021
286.16  4.64744e-021
287.182  4.47736e-021
288.204  4.30676e-021
289.226  4.13582e-021
290.248  3.96471e-021
291.27  3.79361e-021
292.292  3.62271e-021
293.314  3.45222e-021
294.336  3.28236e-021
295.358  3.11333e-021
296.38  2.94537e-021
297.402  2.77872e-021
298.424  2.61365e-021
299.446  2.4504e-021
300.468  2.28926e-021
301.49  2.13051e-021
302.512  1.97446e-021
303.534  1.82141e-021
304.556  1.6717e-021
305.578  1.52565e-021
306.6  1.38362e-021
307.622  1.24599e-021
308.644  1.11312e-021
309.666  9.85419e-022
310.688  8.63291e-022
311.71  7.47165e-022
312.732  6.37482e-022
313.754  5.34703e-022
314.776  4.39302e-022
315.798  3.51774e-022
316.82  2.72629e-022
317.842  2.02396e-022
318.864  1.41623e-022
319.886  9.08761e-023
320.908  5.07409e-023
321.93  2.18215e-023
322.952  4.73971e-024
