1.022  1.95743e-020
2.044  1.92636e-020
3.066  1.89573e-020
4.088  1.86554e-020
5.11  1.83578e-020
6.132  1.80645e-020
7.154  1.77753e-020
8.176  1.74902e-020
9.198  1.72091e-020
10.22  1.69321e-020
11.242  1.66591e-020
12.264  1.639e-020
13.286  1.61248e-020
14.308  1.58635e-020
15.33  1.56061e-020
16.352  1.53524e-020
17.374  1.51026e-020
18.396  1.48565e-020
19.418  1.46141e-020
20.44  1.43754e-020
21.462  1.41404e-020
22.484  1.3909e-020
23.506  1.36812e-020
24.528  1.34569e-020
25.55  1.32362e-020
26.572  1.30189e-020
27.594  1.2805e-020
28.616  1.25945e-020
29.638  1.23874e-020
30.66  1.21835e-020
31.682  1.1983e-020
32.704  1.17856e-020
33.726  1.15915e-020
34.748  1.14004e-020
35.77  1.12125e-020
36.792  1.10277e-020
37.814  1.08458e-020
38.836  1.0667e-020
39.858  1.0491e-020
40.88  1.0318e-020
41.902  1.01479e-020
42.924  9.98057e-021
43.946  9.81603e-021
44.968  9.65425e-021
45.99  9.49518e-021
47.012  9.33879e-021
48.034  9.18505e-021
49.056  9.03391e-021
50.078  8.88534e-021
51.1  8.73931e-021
52.122  8.59579e-021
53.144  8.45474e-021
54.166  8.31613e-021
55.188  8.17993e-021
56.21  8.0461e-021
57.232  7.91461e-021
58.254  7.78544e-021
59.276  7.65855e-021
60.298  7.53391e-021
61.32  7.4115e-021
62.342  7.29128e-021
63.364  7.17323e-021
64.386  7.05731e-021
65.408  6.9435e-021
66.43  6.83178e-021
67.452  6.72211e-021
68.474  6.61448e-021
69.496  6.50884e-021
70.518  6.40519e-021
71.54  6.30348e-021
72.562  6.2037e-021
73.584  6.10583e-021
74.606  6.00984e-021
75.628  5.9157e-021
76.65  5.82339e-021
77.672  5.73289e-021
78.694  5.64417e-021
79.716  5.55722e-021
80.738  5.47201e-021
81.76  5.38852e-021
82.782  5.30672e-021
83.804  5.2266e-021
84.826  5.14814e-021
85.848  5.07131e-021
86.87  4.99609e-021
87.892  4.92247e-021
88.914  4.85042e-021
89.936  4.77993e-021
90.958  4.71097e-021
91.98  4.64353e-021
93.002  4.57758e-021
94.024  4.51312e-021
95.046  4.45011e-021
96.068  4.38855e-021
97.09  4.3284e-021
98.112  4.26967e-021
99.134  4.21232e-021
100.156  4.15635e-021
101.178  4.10172e-021
102.2  4.04844e-021
103.222  3.99648e-021
104.244  3.94581e-021
105.266  3.89644e-021
106.288  3.84834e-021
107.31  3.80149e-021
108.332  3.75589e-021
109.354  3.7115e-021
110.376  3.66832e-021
111.398  3.62634e-021
112.42  3.58553e-021
113.442  3.54589e-021
114.464  3.50739e-021
115.486  3.47002e-021
116.508  3.43377e-021
117.53  3.39862e-021
118.552  3.36456e-021
119.574  3.33158e-021
120.596  3.29965e-021
121.618  3.26877e-021
122.64  3.23891e-021
123.662  3.21008e-021
124.684  3.18224e-021
125.706  3.1554e-021
126.728  3.12953e-021
127.75  3.10462e-021
128.772  3.08065e-021
129.794  3.05762e-021
130.816  3.03551e-021
131.838  3.01431e-021
132.86  2.99399e-021
133.882  2.97456e-021
134.904  2.95599e-021
135.926  2.93828e-021
136.948  2.9214e-021
137.97  2.90535e-021
138.992  2.89011e-021
140.014  2.87567e-021
141.036  2.86201e-021
142.058  2.84912e-021
143.08  2.837e-021
144.102  2.82562e-021
145.124  2.81497e-021
146.146  2.80504e-021
147.168  2.79581e-021
148.19  2.78728e-021
149.212  2.77942e-021
150.234  2.77223e-021
151.256  2.76569e-021
152.278  2.75979e-021
153.3  2.75451e-021
154.322  2.74985e-021
155.344  2.74578e-021
156.366  2.74229e-021
157.388  2.73938e-021
158.41  2.73701e-021
159.432  2.73519e-021
160.454  2.7339e-021
161.476  2.73313e-021
162.498  2.73285e-021
163.52  2.73306e-021
164.542  2.73373e-021
165.564  2.73487e-021
166.586  2.73645e-021
167.608  2.73846e-021
168.63  2.74088e-021
169.652  2.74369e-021
170.674  2.7469e-021
171.696  2.75047e-021
172.718  2.7544e-021
173.74  2.75866e-021
174.762  2.76325e-021
175.784  2.76815e-021
176.806  2.77334e-021
177.828  2.7788e-021
178.85  2.78453e-021
179.872  2.79051e-021
180.894  2.79672e-021
181.916  2.80314e-021
182.938  2.80976e-021
183.96  2.81656e-021
184.982  2.82352e-021
186.004  2.83064e-021
187.026  2.83789e-021
188.048  2.84525e-021
189.07  2.85271e-021
190.092  2.86025e-021
191.114  2.86786e-021
192.136  2.87552e-021
193.158  2.8832e-021
194.18  2.8909e-021
195.202  2.8986e-021
196.224  2.90627e-021
197.246  2.9139e-021
198.268  2.92147e-021
199.29  2.92897e-021
200.312  2.93637e-021
201.334  2.94366e-021
202.356  2.95082e-021
203.378  2.95783e-021
204.4  2.96467e-021
205.422  2.97132e-021
206.444  2.97777e-021
207.466  2.984e-021
208.488  2.98998e-021
209.51  2.9957e-021
210.532  3.00113e-021
211.554  3.00627e-021
212.576  3.01109e-021
213.598  3.01557e-021
214.62  3.0197e-021
215.642  3.02344e-021
216.664  3.02679e-021
217.686  3.02973e-021
218.708  3.03223e-021
219.73  3.03428e-021
220.752  3.03585e-021
221.774  3.03694e-021
222.796  3.03751e-021
223.818  3.03755e-021
224.84  3.03705e-021
225.862  3.03597e-021
226.884  3.03431e-021
227.906  3.03205e-021
228.928  3.02916e-021
