1.022  8.32989e-020
2.044  8.23205e-020
3.066  8.13532e-020
4.088  8.0397e-020
5.11  7.94516e-020
6.132  7.85169e-020
7.154  7.75926e-020
8.176  7.66785e-020
9.198  7.57746e-020
10.22  7.48807e-020
11.242  7.39967e-020
12.264  7.31226e-020
13.286  7.22583e-020
14.308  7.14037e-020
15.33  7.05588e-020
16.352  6.97236e-020
17.374  6.8898e-020
18.396  6.8082e-020
19.418  6.72754e-020
20.44  6.64783e-020
21.462  6.56906e-020
22.484  6.49121e-020
23.506  6.41429e-020
24.528  6.33828e-020
25.55  6.26318e-020
26.572  6.18897e-020
27.594  6.11564e-020
28.616  6.04319e-020
29.638  5.97161e-020
30.66  5.90089e-020
31.682  5.83101e-020
32.704  5.76196e-020
33.726  5.69374e-020
34.748  5.62634e-020
35.77  5.55974e-020
36.792  5.49393e-020
37.814  5.42891e-020
38.836  5.36466e-020
39.858  5.30117e-020
40.88  5.23844e-020
41.902  5.17644e-020
42.924  5.11518e-020
43.946  5.05464e-020
44.968  4.99481e-020
45.99  4.93569e-020
47.012  4.87726e-020
48.034  4.81951e-020
49.056  4.76243e-020
50.078  4.70602e-020
51.1  4.65027e-020
52.122  4.59516e-020
53.144  4.5407e-020
54.166  4.48686e-020
55.188  4.43364e-020
56.21  4.38103e-020
57.232  4.32903e-020
58.254  4.27762e-020
59.276  4.2268e-020
60.298  4.17657e-020
61.32  4.1269e-020
62.342  4.0778e-020
63.364  4.02926e-020
64.386  3.98126e-020
65.408  3.93381e-020
66.43  3.8869e-020
67.452  3.84051e-020
68.474  3.79465e-020
69.496  3.7493e-020
70.518  3.70446e-020
71.54  3.66012e-020
72.562  3.61628e-020
73.584  3.57293e-020
74.606  3.53005e-020
75.628  3.48766e-020
76.65  3.44574e-020
77.672  3.40428e-020
78.694  3.36328e-020
79.716  3.32274e-020
80.738  3.28264e-020
81.76  3.24299e-020
82.782  3.20377e-020
83.804  3.16498e-020
84.826  3.12662e-020
85.848  3.08868e-020
86.87  3.05116e-020
87.892  3.01405e-020
88.914  2.97734e-020
89.936  2.94104e-020
90.958  2.90513e-020
91.98  2.86962e-020
93.002  2.83449e-020
94.024  2.79974e-020
95.046  2.76538e-020
96.068  2.73138e-020
97.09  2.69776e-020
98.112  2.6645e-020
99.134  2.6316e-020
100.156  2.59906e-020
101.178  2.56687e-020
102.2  2.53503e-020
103.222  2.50354e-020
104.244  2.47238e-020
105.266  2.44157e-020
106.288  2.41108e-020
107.31  2.38093e-020
108.332  2.3511e-020
109.354  2.32159e-020
110.376  2.2924e-020
111.398  2.26353e-020
112.42  2.23497e-020
113.442  2.20672e-020
114.464  2.17877e-020
115.486  2.15112e-020
116.508  2.12377e-020
117.53  2.09672e-020
118.552  2.06996e-020
119.574  2.04348e-020
120.596  2.0173e-020
121.618  1.99139e-020
122.64  1.96577e-020
123.662  1.94042e-020
124.684  1.91534e-020
125.706  1.89054e-020
126.728  1.866e-020
127.75  1.84173e-020
128.772  1.81772e-020
129.794  1.79397e-020
130.816  1.77048e-020
131.838  1.74724e-020
132.86  1.72425e-020
133.882  1.70151e-020
134.904  1.67902e-020
135.926  1.65678e-020
136.948  1.63477e-020
137.97  1.613e-020
138.992  1.59147e-020
140.014  1.57018e-020
141.036  1.54911e-020
142.058  1.52828e-020
143.08  1.50767e-020
144.102  1.48729e-020
145.124  1.46713e-020
146.146  1.44719e-020
147.168  1.42747e-020
148.19  1.40797e-020
149.212  1.38868e-020
150.234  1.3696e-020
151.256  1.35073e-020
152.278  1.33207e-020
153.3  1.31361e-020
154.322  1.29536e-020
155.344  1.27731e-020
156.366  1.25946e-020
157.388  1.24181e-020
158.41  1.22436e-020
159.432  1.20709e-020
160.454  1.19002e-020
161.476  1.17314e-020
162.498  1.15645e-020
163.52  1.13995e-020
164.542  1.12363e-020
165.564  1.10749e-020
166.586  1.09154e-020
167.608  1.07576e-020
168.63  1.06016e-020
169.652  1.04474e-020
170.674  1.02949e-020
171.696  1.01442e-020
172.718  9.99515e-021
173.74  9.84781e-021
174.762  9.70215e-021
175.784  9.55815e-021
176.806  9.4158e-021
177.828  9.27507e-021
178.85  9.13597e-021
179.872  8.99846e-021
180.894  8.86254e-021
181.916  8.72819e-021
182.938  8.59539e-021
183.96  8.46413e-021
184.982  8.33439e-021
186.004  8.20617e-021
187.026  8.07943e-021
188.048  7.95418e-021
189.07  7.83039e-021
190.092  7.70806e-021
191.114  7.58716e-021
192.136  7.46768e-021
193.158  7.34962e-021
194.18  7.23295e-021
195.202  7.11765e-021
196.224  7.00373e-021
197.246  6.89116e-021
198.268  6.77993e-021
199.29  6.67002e-021
200.312  6.56143e-021
201.334  6.45413e-021
202.356  6.34813e-021
203.378  6.24339e-021
204.4  6.13991e-021
205.422  6.03768e-021
206.444  5.93668e-021
207.466  5.83691e-021
208.488  5.73833e-021
209.51  5.64096e-021
210.532  5.54476e-021
211.554  5.44973e-021
212.576  5.35585e-021
213.598  5.26312e-021
214.62  5.17152e-021
215.642  5.08103e-021
216.664  4.99165e-021
217.686  4.90335e-021
218.708  4.81614e-021
219.73  4.72999e-021
220.752  4.6449e-021
221.774  4.56085e-021
222.796  4.47782e-021
223.818  4.39582e-021
224.84  4.31481e-021
225.862  4.2348e-021
226.884  4.15577e-021
227.906  4.0777e-021
228.928  4.00059e-021
229.95  3.92442e-021
230.972  3.84918e-021
231.994  3.77486e-021
233.016  3.70145e-021
234.038  3.62893e-021
235.06  3.55729e-021
236.082  3.48653e-021
237.104  3.41662e-021
238.126  3.34756e-021
239.148  3.27933e-021
240.17  3.21193e-021
241.192  3.14534e-021
242.214  3.07955e-021
243.236  3.01456e-021
244.258  2.95034e-021
245.28  2.88688e-021
246.302  2.82419e-021
247.324  2.76224e-021
248.346  2.70102e-021
249.368  2.64053e-021
250.39  2.58075e-021
251.412  2.52168e-021
252.434  2.4633e-021
253.456  2.4056e-021
254.478  2.34858e-021
255.5  2.29222e-021
256.522  2.23651e-021
257.544  2.18145e-021
258.566  2.12703e-021
259.588  2.07324e-021
260.61  2.02006e-021
261.632  1.9675e-021
262.654  1.91554e-021
263.676  1.86418e-021
264.698  1.81341e-021
265.72  1.76322e-021
266.742  1.71361e-021
267.764  1.66456e-021
268.786  1.61609e-021
269.808  1.56817e-021
270.83  1.52081e-021
271.852  1.474e-021
