1.022  6.05156e-021
2.044  6.17263e-021
3.066  6.29345e-021
4.088  6.41399e-021
5.11  6.53425e-021
6.132  6.65423e-021
7.154  6.77392e-021
8.176  6.89331e-021
9.198  7.0124e-021
10.22  7.13118e-021
11.242  7.24965e-021
12.264  7.36782e-021
13.286  7.48568e-021
14.308  7.60324e-021
15.33  7.72051e-021
16.352  7.83748e-021
17.374  7.95417e-021
18.396  8.07057e-021
19.418  8.18669e-021
20.44  8.30254e-021
21.462  8.41813e-021
22.484  8.53344e-021
23.506  8.64849e-021
24.528  8.76329e-021
25.55  8.87782e-021
26.572  8.9921e-021
27.594  9.10612e-021
28.616  9.21989e-021
29.638  9.33341e-021
30.66  9.44667e-021
31.682  9.55968e-021
32.704  9.67244e-021
33.726  9.78494e-021
34.748  9.89718e-021
35.77  1.00092e-020
36.792  1.01209e-020
37.814  1.02323e-020
38.836  1.03435e-020
39.858  1.04545e-020
40.88  1.05651e-020
41.902  1.06755e-020
42.924  1.07856e-020
43.946  1.08955e-020
44.968  1.1005e-020
45.99  1.11142e-020
47.012  1.12232e-020
48.034  1.13319e-020
49.056  1.14402e-020
50.078  1.15483e-020
51.1  1.1656e-020
52.122  1.17635e-020
53.144  1.18706e-020
54.166  1.19774e-020
55.188  1.20839e-020
56.21  1.219e-020
57.232  1.22958e-020
58.254  1.24012e-020
59.276  1.25063e-020
60.298  1.26111e-020
61.32  1.27155e-020
62.342  1.28195e-020
63.364  1.29231e-020
64.386  1.30264e-020
65.408  1.31293e-020
66.43  1.32318e-020
67.452  1.33339e-020
68.474  1.34356e-020
69.496  1.3537e-020
70.518  1.36379e-020
71.54  1.37384e-020
72.562  1.38385e-020
73.584  1.39381e-020
74.606  1.40373e-020
75.628  1.41361e-020
76.65  1.42345e-020
77.672  1.43324e-020
78.694  1.44299e-020
79.716  1.45268e-020
80.738  1.46234e-020
81.76  1.47195e-020
82.782  1.4815e-020
83.804  1.49102e-020
84.826  1.50048e-020
85.848  1.50989e-020
86.87  1.51926e-020
87.892  1.52857e-020
88.914  1.53784e-020
89.936  1.54705e-020
90.958  1.55621e-020
91.98  1.56532e-020
93.002  1.57437e-020
94.024  1.58338e-020
95.046  1.59232e-020
96.068  1.60122e-020
