1.022  3.02635e-019
2.044  3.01748e-019
3.066  3.00869e-019
4.088  2.99996e-019
5.11  2.99131e-019
6.132  2.98273e-019
7.154  2.97421e-019
8.176  2.96574e-019
9.198  2.95733e-019
10.22  2.94898e-019
11.242  2.94069e-019
12.264  2.93245e-019
13.286  2.92426e-019
14.308  2.91614e-019
15.33  2.90807e-019
16.352  2.90006e-019
17.374  2.89212e-019
18.396  2.88424e-019
19.418  2.87643e-019
20.44  2.86868e-019
21.462  2.861e-019
22.484  2.85338e-019
23.506  2.84583e-019
24.528  2.83835e-019
25.55  2.83094e-019
26.572  2.8236e-019
27.594  2.81632e-019
28.616  2.80911e-019
29.638  2.80197e-019
30.66  2.79489e-019
31.682  2.78787e-019
32.704  2.78092e-019
33.726  2.77403e-019
34.748  2.76721e-019
35.77  2.76044e-019
36.792  2.75373e-019
37.814  2.74708e-019
38.836  2.74049e-019
39.858  2.73395e-019
40.88  2.72746e-019
41.902  2.72103e-019
42.924  2.71464e-019
43.946  2.70831e-019
44.968  2.70202e-019
45.99  2.69578e-019
47.012  2.68959e-019
48.034  2.68344e-019
49.056  2.67733e-019
50.078  2.67127e-019
51.1  2.66524e-019
52.122  2.65925e-019
53.144  2.6533e-019
54.166  2.64738e-019
55.188  2.6415e-019
56.21  2.63565e-019
57.232  2.62983e-019
58.254  2.62404e-019
59.276  2.61828e-019
60.298  2.61254e-019
61.32  2.60684e-019
62.342  2.60116e-019
63.364  2.5955e-019
64.386  2.58986e-019
65.408  2.58425e-019
66.43  2.57865e-019
67.452  2.57308e-019
68.474  2.56752e-019
69.496  2.56198e-019
70.518  2.55646e-019
71.54  2.55095e-019
72.562  2.54545e-019
73.584  2.53997e-019
74.606  2.53449e-019
75.628  2.52903e-019
76.65  2.52358e-019
77.672  2.51813e-019
78.694  2.5127e-019
79.716  2.50726e-019
80.738  2.50184e-019
81.76  2.49642e-019
82.782  2.491e-019
83.804  2.48558e-019
84.826  2.48017e-019
85.848  2.47476e-019
86.87  2.46934e-019
87.892  2.46393e-019
88.914  2.45852e-019
89.936  2.4531e-019
90.958  2.44768e-019
91.98  2.44225e-019
93.002  2.43682e-019
94.024  2.43139e-019
95.046  2.42595e-019
96.068  2.4205e-019
97.09  2.41504e-019
98.112  2.40958e-019
99.134  2.4041e-019
100.156  2.39862e-019
101.178  2.39312e-019
102.2  2.38762e-019
103.222  2.3821e-019
104.244  2.37657e-019
105.266  2.37102e-019
106.288  2.36546e-019
107.31  2.35989e-019
108.332  2.3543e-019
109.354  2.3487e-019
110.376  2.34308e-019
111.398  2.33744e-019
112.42  2.33178e-019
113.442  2.32611e-019
114.464  2.32042e-019
115.486  2.31471e-019
116.508  2.30897e-019
117.53  2.30322e-019
118.552  2.29745e-019
119.574  2.29165e-019
120.596  2.28583e-019
121.618  2.27999e-019
122.64  2.27413e-019
123.662  2.26824e-019
124.684  2.26233e-019
125.706  2.25639e-019
126.728  2.25043e-019
127.75  2.24444e-019
128.772  2.23842e-019
129.794  2.23238e-019
130.816  2.22631e-019
131.838  2.22021e-019
132.86  2.21408e-019
133.882  2.20792e-019
134.904  2.20173e-019
135.926  2.19552e-019
136.948  2.18927e-019
137.97  2.18299e-019
138.992  2.17668e-019
140.014  2.17033e-019
141.036  2.16395e-019
142.058  2.15754e-019
143.08  2.15109e-019
