1.022  4.14284e-020
2.044  4.15642e-020
3.066  4.16991e-020
4.088  4.18332e-020
5.11  4.19665e-020
6.132  4.20987e-020
7.154  4.223e-020
8.176  4.23604e-020
9.198  4.24896e-020
10.22  4.26179e-020
11.242  4.27451e-020
12.264  4.28714e-020
13.286  4.29966e-020
14.308  4.3121e-020
15.33  4.32444e-020
16.352  4.3367e-020
17.374  4.34887e-020
18.396  4.36096e-020
19.418  4.37298e-020
20.44  4.38492e-020
21.462  4.3968e-020
22.484  4.4086e-020
23.506  4.42034e-020
24.528  4.43202e-020
25.55  4.44363e-020
26.572  4.45518e-020
27.594  4.46667e-020
28.616  4.47811e-020
29.638  4.48948e-020
30.66  4.5008e-020
31.682  4.51205e-020
32.704  4.52325e-020
33.726  4.5344e-020
34.748  4.54548e-020
35.77  4.55651e-020
36.792  4.56747e-020
37.814  4.57838e-020
38.836  4.58922e-020
39.858  4.60001e-020
40.88  4.61073e-020
41.902  4.62139e-020
42.924  4.63199e-020
43.946  4.64252e-020
44.968  4.65299e-020
45.99  4.66339e-020
47.012  4.67372e-020
48.034  4.68398e-020
49.056  4.69417e-020
50.078  4.70429e-020
51.1  4.71433e-020
52.122  4.7243e-020
53.144  4.7342e-020
54.166  4.74402e-020
55.188  4.75376e-020
56.21  4.76342e-020
57.232  4.773e-020
58.254  4.7825e-020
59.276  4.79192e-020
60.298  4.80125e-020
61.32  4.81049e-020
62.342  4.81965e-020
63.364  4.82872e-020
64.386  4.8377e-020
65.408  4.84659e-020
66.43  4.85538e-020
67.452  4.86408e-020
68.474  4.87269e-020
69.496  4.8812e-020
70.518  4.88961e-020
71.54  4.89793e-020
72.562  4.90614e-020
73.584  4.91425e-020
74.606  4.92226e-020
75.628  4.93017e-020
76.65  4.93797e-020
77.672  4.94567e-020
78.694  4.95325e-020
79.716  4.96073e-020
80.738  4.9681e-020
81.76  4.97536e-020
82.782  4.98251e-020
83.804  4.98954e-020
84.826  4.99646e-020
85.848  5.00326e-020
86.87  5.00995e-020
87.892  5.01652e-020
88.914  5.02297e-020
89.936  5.0293e-020
90.958  5.03551e-020
91.98  5.0416e-020
93.002  5.04756e-020
94.024  5.0534e-020
95.046  5.05912e-020
96.068  5.0647e-020
97.09  5.07017e-020
98.112  5.0755e-020
99.134  5.0807e-020
100.156  5.08578e-020
101.178  5.09072e-020
102.2  5.09553e-020
103.222  5.1002e-020
104.244  5.10474e-020
105.266  5.10915e-020
106.288  5.11342e-020
107.31  5.11755e-020
108.332  5.12154e-020
109.354  5.1254e-020
110.376  5.12911e-020
111.398  5.13268e-020
112.42  5.13611e-020
113.442  5.1394e-020
114.464  5.14254e-020
115.486  5.14554e-020
116.508  5.14838e-020
117.53  5.15108e-020
118.552  5.15364e-020
119.574  5.15604e-020
120.596  5.15829e-020
121.618  5.16039e-020
122.64  5.16233e-020
123.662  5.16412e-020
124.684  5.16576e-020
125.706  5.16724e-020
126.728  5.16856e-020
127.75  5.16972e-020
128.772  5.17072e-020
129.794  5.17156e-020
130.816  5.17224e-020
131.838  5.17275e-020
132.86  5.1731e-020
133.882  5.17328e-020
134.904  5.17329e-020
135.926  5.17313e-020
136.948  5.1728e-020
137.97  5.17229e-020
138.992  5.17162e-020
140.014  5.17076e-020
141.036  5.16973e-020
142.058  5.16852e-020
143.08  5.16713e-020
144.102  5.16556e-020
145.124  5.1638e-020
146.146  5.16186e-020
147.168  5.15972e-020
148.19  5.1574e-020
149.212  5.15489e-020
150.234  5.15218e-020
151.256  5.14927e-020
152.278  5.14617e-020
153.3  5.14286e-020
154.322  5.13936e-020
155.344  5.13564e-020
156.366  5.13172e-020
157.388  5.12759e-020
158.41  5.12325e-020
159.432  5.11869e-020
160.454  5.11391e-020
161.476  5.10892e-020
162.498  5.10369e-020
163.52  5.09825e-020
164.542  5.09257e-020
165.564  5.08666e-020
166.586  5.08051e-020
167.608  5.07413e-020
168.63  5.0675e-020
169.652  5.06063e-020
170.674  5.05351e-020
171.696  5.04614e-020
172.718  5.03851e-020
173.74  5.03062e-020
174.762  5.02246e-020
175.784  5.01404e-020
176.806  5.00535e-020
177.828  4.99638e-020
178.85  4.98713e-020
179.872  4.9776e-020
180.894  4.96778e-020
181.916  4.95767e-020
182.938  4.94726e-020
183.96  4.93655e-020
184.982  4.92553e-020
186.004  4.9142e-020
187.026  4.90255e-020
188.048  4.89058e-020
189.07  4.87829e-020
190.092  4.86567e-020
191.114  4.8527e-020
192.136  4.8394e-020
193.158  4.82575e-020
194.18  4.81175e-020
195.202  4.79738e-020
196.224  4.78266e-020
197.246  4.76756e-020
198.268  4.75209e-020
199.29  4.73624e-020
200.312  4.72e-020
