1.022  3.43247e-019
2.044  3.42168e-019
3.066  3.41099e-019
4.088  3.40038e-019
5.11  3.38986e-019
6.132  3.37943e-019
7.154  3.36907e-019
8.176  3.35878e-019
9.198  3.34857e-019
10.22  3.33842e-019
11.242  3.32834e-019
12.264  3.31833e-019
13.286  3.30839e-019
14.308  3.29853e-019
15.33  3.28873e-019
16.352  3.27902e-019
17.374  3.26937e-019
18.396  3.25981e-019
19.418  3.25033e-019
20.44  3.24092e-019
21.462  3.2316e-019
22.484  3.22236e-019
23.506  3.2132e-019
24.528  3.20412e-019
25.55  3.19513e-019
26.572  3.18622e-019
27.594  3.17738e-019
28.616  3.16863e-019
29.638  3.15996e-019
30.66  3.15137e-019
31.682  3.14286e-019
32.704  3.13442e-019
33.726  3.12606e-019
34.748  3.11778e-019
35.77  3.10956e-019
36.792  3.10142e-019
37.814  3.09335e-019
38.836  3.08534e-019
39.858  3.07741e-019
40.88  3.06954e-019
41.902  3.06173e-019
42.924  3.05398e-019
43.946  3.0463e-019
44.968  3.03867e-019
45.99  3.0311e-019
47.012  3.02359e-019
48.034  3.01613e-019
49.056  3.00872e-019
50.078  3.00137e-019
51.1  2.99406e-019
52.122  2.9868e-019
53.144  2.97958e-019
54.166  2.97241e-019
55.188  2.96529e-019
56.21  2.9582e-019
57.232  2.95115e-019
58.254  2.94415e-019
59.276  2.93717e-019
60.298  2.93024e-019
61.32  2.92334e-019
62.342  2.91646e-019
63.364  2.90962e-019
64.386  2.90281e-019
65.408  2.89603e-019
66.43  2.88928e-019
67.452  2.88255e-019
68.474  2.87584e-019
69.496  2.86916e-019
70.518  2.86249e-019
71.54  2.85585e-019
72.562  2.84923e-019
73.584  2.84263e-019
74.606  2.83604e-019
75.628  2.82946e-019
76.65  2.82291e-019
77.672  2.81636e-019
78.694  2.80983e-019
79.716  2.8033e-019
80.738  2.79679e-019
81.76  2.79029e-019
82.782  2.78379e-019
83.804  2.7773e-019
84.826  2.77082e-019
85.848  2.76434e-019
86.87  2.75786e-019
87.892  2.75139e-019
88.914  2.74492e-019
89.936  2.73845e-019
90.958  2.73197e-019
91.98  2.7255e-019
93.002  2.71903e-019
94.024  2.71255e-019
95.046  2.70607e-019
96.068  2.69959e-019
97.09  2.69309e-019
98.112  2.6866e-019
99.134  2.68009e-019
100.156  2.67358e-019
101.178  2.66706e-019
102.2  2.66053e-019
103.222  2.65399e-019
104.244  2.64744e-019
105.266  2.64088e-019
106.288  2.6343e-019
107.31  2.62771e-019
108.332  2.62111e-019
109.354  2.61449e-019
110.376  2.60786e-019
111.398  2.60121e-019
112.42  2.59455e-019
113.442  2.58787e-019
114.464  2.58117e-019
115.486  2.57445e-019
116.508  2.56771e-019
117.53  2.56095e-019
118.552  2.55417e-019
119.574  2.54737e-019
120.596  2.54055e-019
121.618  2.53371e-019
122.64  2.52684e-019
123.662  2.51995e-019
124.684  2.51303e-019
125.706  2.50609e-019
126.728  2.49913e-019
127.75  2.49213e-019
128.772  2.48511e-019
129.794  2.47807e-019
130.816  2.47099e-019
131.838  2.46389e-019
132.86  2.45676e-019
133.882  2.4496e-019
134.904  2.4424e-019
135.926  2.43518e-019
136.948  2.42793e-019
137.97  2.42064e-019
138.992  2.41332e-019
140.014  2.40596e-019
141.036  2.39858e-019
142.058  2.39115e-019
143.08  2.3837e-019
144.102  2.3762e-019
145.124  2.36867e-019
146.146  2.3611e-019
147.168  2.3535e-019
148.19  2.34585e-019
149.212  2.33817e-019
150.234  2.33044e-019
151.256  2.32268e-019
152.278  2.31487e-019
153.3  2.30702e-019
154.322  2.29913e-019
155.344  2.29119e-019
156.366  2.28321e-019
157.388  2.27519e-019
158.41  2.26711e-019
159.432  2.259e-019
160.454  2.25083e-019
161.476  2.24261e-019
162.498  2.23435e-019
163.52  2.22604e-019
164.542  2.21767e-019
165.564  2.20925e-019
166.586  2.20078e-019
167.608  2.19226e-019
168.63  2.18368e-019
169.652  2.17504e-019
170.674  2.16635e-019
171.696  2.1576e-019
172.718  2.14879e-019
173.74  2.13993e-019
174.762  2.131e-019
175.784  2.12201e-019
176.806  2.11295e-019
177.828  2.10383e-019
178.85  2.09465e-019
179.872  2.0854e-019
180.894  2.07608e-019
181.916  2.06669e-019
182.938  2.05723e-019
183.96  2.0477e-019
184.982  2.0381e-019
186.004  2.02842e-019
187.026  2.01867e-019
188.048  2.00884e-019
189.07  1.99893e-019
190.092  1.98894e-019
191.114  1.97887e-019
192.136  1.96872e-019
193.158  1.95849e-019
194.18  1.94816e-019
195.202  1.93776e-019
196.224  1.92726e-019
197.246  1.91667e-019
198.268  1.90599e-019
199.29  1.89522e-019
200.312  1.88435e-019
201.334  1.87339e-019
202.356  1.86232e-019
203.378  1.85116e-019
204.4  1.8399e-019
205.422  1.82853e-019
206.444  1.81706e-019
207.466  1.80548e-019
208.488  1.79379e-019
209.51  1.782e-019
210.532  1.77009e-019
211.554  1.75806e-019
212.576  1.74592e-019
213.598  1.73367e-019
214.62  1.72129e-019
215.642  1.7088e-019
216.664  1.69618e-019
217.686  1.68344e-019
218.708  1.67057e-019
219.73  1.65758e-019
220.752  1.64446e-019
221.774  1.6312e-019
222.796  1.61781e-019
223.818  1.60429e-019
224.84  1.59064e-019
225.862  1.57684e-019
226.884  1.56291e-019
227.906  1.54883e-019
228.928  1.53462e-019
229.95  1.52026e-019
230.972  1.50576e-019
231.994  1.49111e-019
233.016  1.47631e-019
234.038  1.46136e-019
235.06  1.44627e-019
236.082  1.43102e-019
237.104  1.41563e-019
238.126  1.40008e-019
239.148  1.38437e-019
240.17  1.36852e-019
241.192  1.3525e-019
242.214  1.33634e-019
243.236  1.32001e-019
244.258  1.30353e-019
245.28  1.2869e-019
246.302  1.2701e-019
247.324  1.25315e-019
248.346  1.23605e-019
249.368  1.21879e-019
250.39  1.20137e-019
251.412  1.1838e-019
252.434  1.16608e-019
253.456  1.14821e-019
254.478  1.13018e-019
255.5  1.112e-019
256.522  1.09368e-019
257.544  1.07521e-019
258.566  1.05659e-019
259.588  1.03784e-019
260.61  1.01894e-019
261.632  9.99912e-020
262.654  9.80749e-020
263.676  9.61457e-020
264.698  9.4204e-020
265.72  9.22501e-020
266.742  9.02846e-020
267.764  8.83079e-020
268.786  8.63206e-020
269.808  8.43231e-020
270.83  8.23161e-020
271.852  8.03002e-020
272.874  7.82761e-020
273.896  7.62446e-020
274.918  7.42062e-020
275.94  7.2162e-020
276.962  7.01127e-020
277.984  6.80592e-020
279.006  6.60026e-020
280.028  6.39438e-020
281.05  6.18838e-020
282.072  5.98239e-020
283.094  5.77652e-020
284.116  5.57089e-020
285.138  5.36564e-020
286.16  5.16091e-020
287.182  4.95683e-020
288.204  4.75357e-020
289.226  4.55127e-020
290.248  4.35011e-020
291.27  4.15026e-020
292.292  3.95191e-020
293.314  3.75523e-020
294.336  3.56044e-020
295.358  3.36774e-020
296.38  3.17734e-020
297.402  2.98948e-020
298.424  2.80438e-020
299.446  2.6223e-020
300.468  2.44349e-020
301.49  2.26821e-020
302.512  2.09675e-020
303.534  1.92939e-020
304.556  1.76643e-020
305.578  1.60818e-020
306.6  1.45496e-020
307.622  1.30712e-020
308.644  1.165e-020
309.666  1.02896e-020
310.688  8.99381e-021
311.71  7.76648e-021
312.732  6.61165e-021
313.754  5.53352e-021
314.776  4.53641e-021
315.798  3.62481e-021
316.82  2.80335e-021
317.842  2.07685e-021
318.864  1.45026e-021
319.886  9.28717e-022
320.908  5.17518e-022
321.93  2.22125e-022
322.952  4.81527e-023
