1.022  6.83436e-021
2.044  6.71396e-021
3.066  6.596e-021
4.088  6.48043e-021
5.11  6.36724e-021
6.132  6.25638e-021
7.154  6.14783e-021
8.176  6.04155e-021
9.198  5.93751e-021
10.22  5.83569e-021
11.242  5.73607e-021
12.264  5.63862e-021
13.286  5.54332e-021
14.308  5.45016e-021
15.33  5.3591e-021
16.352  5.27013e-021
17.374  5.18323e-021
18.396  5.09838e-021
19.418  5.01556e-021
20.44  4.93474e-021
21.462  4.85591e-021
22.484  4.77903e-021
23.506  4.70409e-021
24.528  4.63107e-021
25.55  4.55994e-021
26.572  4.49068e-021
27.594  4.42327e-021
28.616  4.35768e-021
29.638  4.29389e-021
30.66  4.23187e-021
31.682  4.17161e-021
32.704  4.11307e-021
33.726  4.05625e-021
34.748  4.0011e-021
35.77  3.94762e-021
36.792  3.89578e-021
37.814  3.84555e-021
38.836  3.79691e-021
39.858  3.74985e-021
40.88  3.70433e-021
41.902  3.66035e-021
42.924  3.61787e-021
43.946  3.57687e-021
44.968  3.53735e-021
45.99  3.49926e-021
47.012  3.4626e-021
48.034  3.42734e-021
49.056  3.39347e-021
50.078  3.36096e-021
51.1  3.32979e-021
52.122  3.29995e-021
53.144  3.27142e-021
54.166  3.24417e-021
55.188  3.2182e-021
56.21  3.19347e-021
57.232  3.16998e-021
58.254  3.1477e-021
59.276  3.12662e-021
60.298  3.10672e-021
61.32  3.08799e-021
62.342  3.0704e-021
63.364  3.05394e-021
64.386  3.03859e-021
65.408  3.02434e-021
66.43  3.01117e-021
67.452  2.99906e-021
68.474  2.98801e-021
69.496  2.97799e-021
70.518  2.96898e-021
71.54  2.96098e-021
72.562  2.95397e-021
73.584  2.94793e-021
74.606  2.94286e-021
75.628  2.93872e-021
76.65  2.93552e-021
77.672  2.93324e-021
78.694  2.93185e-021
79.716  2.93136e-021
80.738  2.93174e-021
81.76  2.93299e-021
82.782  2.93508e-021
83.804  2.93801e-021
84.826  2.94177e-021
85.848  2.94633e-021
86.87  2.95169e-021
87.892  2.95784e-021
88.914  2.96475e-021
89.936  2.97243e-021
90.958  2.98086e-021
91.98  2.99002e-021
93.002  2.99991e-021
94.024  3.01051e-021
95.046  3.02181e-021
96.068  3.0338e-021
97.09  3.04647e-021
98.112  3.0598e-021
99.134  3.07379e-021
100.156  3.08842e-021
101.178  3.10369e-021
102.2  3.11958e-021
103.222  3.13607e-021
104.244  3.15317e-021
105.266  3.17086e-021
106.288  3.18912e-021
107.31  3.20795e-021
108.332  3.22734e-021
109.354  3.24727e-021
110.376  3.26774e-021
111.398  3.28874e-021
112.42  3.31024e-021
113.442  3.33226e-021
114.464  3.35476e-021
115.486  3.37775e-021
116.508  3.40122e-021
117.53  3.42514e-021
118.552  3.44952e-021
119.574  3.47434e-021
120.596  3.4996e-021
121.618  3.52527e-021
