1.022  8.86661e-020
2.044  8.86562e-020
3.066  8.86464e-020
4.088  8.86365e-020
5.11  8.86266e-020
6.132  8.86164e-020
7.154  8.8606e-020
8.176  8.85953e-020
9.198  8.85841e-020
10.22  8.85725e-020
11.242  8.85604e-020
12.264  8.85479e-020
13.286  8.85351e-020
14.308  8.8522e-020
15.33  8.85087e-020
16.352  8.84952e-020
17.374  8.84816e-020
18.396  8.8468e-020
19.418  8.84543e-020
20.44  8.84407e-020
21.462  8.84273e-020
22.484  8.84139e-020
23.506  8.84007e-020
24.528  8.83878e-020
25.55  8.8375e-020
26.572  8.83624e-020
27.594  8.83501e-020
28.616  8.8338e-020
29.638  8.83262e-020
30.66  8.83146e-020
31.682  8.83031e-020
32.704  8.8292e-020
33.726  8.8281e-020
34.748  8.82701e-020
35.77  8.82595e-020
36.792  8.82489e-020
37.814  8.82385e-020
38.836  8.82282e-020
39.858  8.8218e-020
40.88  8.82077e-020
41.902  8.81975e-020
42.924  8.81873e-020
43.946  8.8177e-020
44.968  8.81666e-020
45.99  8.81562e-020
47.012  8.81456e-020
48.034  8.81348e-020
49.056  8.81238e-020
50.078  8.81126e-020
51.1  8.81011e-020
52.122  8.80893e-020
53.144  8.80772e-020
54.166  8.80647e-020
55.188  8.80519e-020
56.21  8.80386e-020
57.232  8.80248e-020
58.254  8.80106e-020
59.276  8.79958e-020
60.298  8.79805e-020
61.32  8.79646e-020
62.342  8.79482e-020
63.364  8.7931e-020
64.386  8.79132e-020
65.408  8.78948e-020
66.43  8.78755e-020
67.452  8.78556e-020
68.474  8.78348e-020
69.496  8.78133e-020
70.518  8.77909e-020
71.54  8.77676e-020
72.562  8.77434e-020
73.584  8.77183e-020
74.606  8.76923e-020
75.628  8.76653e-020
76.65  8.76373e-020
77.672  8.76083e-020
78.694  8.75783e-020
79.716  8.75471e-020
80.738  8.75149e-020
81.76  8.74815e-020
82.782  8.74471e-020
83.804  8.74114e-020
84.826  8.73745e-020
85.848  8.73365e-020
86.87  8.72972e-020
87.892  8.72566e-020
88.914  8.72148e-020
89.936  8.71716e-020
90.958  8.71272e-020
91.98  8.70814e-020
93.002  8.70342e-020
94.024  8.69857e-020
95.046  8.69357e-020
96.068  8.68843e-020
97.09  8.68315e-020
98.112  8.67772e-020
99.134  8.67215e-020
100.156  8.66642e-020
101.178  8.66054e-020
102.2  8.65451e-020
103.222  8.64832e-020
104.244  8.64197e-020
105.266  8.63546e-020
106.288  8.62879e-020
107.31  8.62196e-020
108.332  8.61497e-020
109.354  8.60781e-020
110.376  8.60047e-020
111.398  8.59297e-020
112.42  8.5853e-020
113.442  8.57745e-020
114.464  8.56943e-020
115.486  8.56123e-020
116.508  8.55285e-020
117.53  8.5443e-020
118.552  8.53556e-020
119.574  8.52663e-020
120.596  8.51752e-020
121.618  8.50822e-020
122.64  8.49873e-020
123.662  8.48906e-020
124.684  8.47918e-020
125.706  8.46912e-020
126.728  8.45886e-020
127.75  8.4484e-020
128.772  8.43773e-020
129.794  8.42687e-020
130.816  8.41581e-020
131.838  8.40453e-020
132.86  8.39306e-020
133.882  8.38137e-020
134.904  8.36947e-020
135.926  8.35735e-020
136.948  8.34502e-020
137.97  8.33248e-020
138.992  8.31971e-020
140.014  8.30672e-020
141.036  8.29351e-020
142.058  8.28007e-020
143.08  8.2664e-020
144.102  8.25251e-020
145.124  8.23837e-020
146.146  8.22401e-020
147.168  8.2094e-020
148.19  8.19456e-020
149.212  8.17947e-020
150.234  8.16413e-020
151.256  8.14855e-020
152.278  8.13271e-020
153.3  8.11662e-020
154.322  8.10028e-020
155.344  8.08367e-020
156.366  8.0668e-020
157.388  8.04966e-020
158.41  8.03226e-020
159.432  8.01458e-020
160.454  7.99662e-020
161.476  7.97839e-020
162.498  7.95987e-020
163.52  7.94106e-020
164.542  7.92197e-020
165.564  7.90258e-020
166.586  7.88289e-020
167.608  7.8629e-020
168.63  7.8426e-020
169.652  7.82199e-020
170.674  7.80107e-020
171.696  7.77983e-020
172.718  7.75826e-020
173.74  7.73637e-020
174.762  7.71414e-020
175.784  7.69157e-020
176.806  7.66867e-020
177.828  7.64541e-020
178.85  7.6218e-020
179.872  7.59784e-020
180.894  7.57351e-020
181.916  7.54881e-020
182.938  7.52374e-020
183.96  7.49829e-020
184.982  7.47245e-020
186.004  7.44623e-020
187.026  7.4196e-020
188.048  7.39257e-020
189.07  7.36513e-020
190.092  7.33728e-020
191.114  7.309e-020
192.136  7.2803e-020
193.158  7.25116e-020
194.18  7.22158e-020
195.202  7.19155e-020
196.224  7.16106e-020
197.246  7.13012e-020
198.268  7.0987e-020
199.29  7.06681e-020
200.312  7.03443e-020
201.334  7.00156e-020
202.356  6.9682e-020
203.378  6.93433e-020
204.4  6.89995e-020
205.422  6.86504e-020
206.444  6.82961e-020
207.466  6.79364e-020
208.488  6.75713e-020
209.51  6.72007e-020
210.532  6.68245e-020
211.554  6.64426e-020
212.576  6.6055e-020
213.598  6.56616e-020
214.62  6.52623e-020
215.642  6.4857e-020
216.664  6.44457e-020
217.686  6.40282e-020
218.708  6.36045e-020
219.73  6.31746e-020
220.752  6.27383e-020
221.774  6.22955e-020
222.796  6.18463e-020
223.818  6.13905e-020
224.84  6.0928e-020
225.862  6.04589e-020
226.884  5.99829e-020
227.906  5.95001e-020
228.928  5.90104e-020
229.95  5.85137e-020
230.972  5.80099e-020
231.994  5.74991e-020
233.016  5.69811e-020
234.038  5.64559e-020
235.06  5.59234e-020
236.082  5.53836e-020
237.104  5.48365e-020
238.126  5.4282e-020
239.148  5.372e-020
240.17  5.31506e-020
241.192  5.25737e-020
242.214  5.19892e-020
243.236  5.13972e-020
244.258  5.07977e-020
245.28  5.01906e-020
246.302  4.95759e-020
247.324  4.89537e-020
248.346  4.83239e-020
249.368  4.76865e-020
250.39  4.70417e-020
251.412  4.63893e-020
252.434  4.57295e-020
253.456  4.50623e-020
254.478  4.43877e-020
255.5  4.37059e-020
256.522  4.30167e-020
257.544  4.23205e-020
258.566  4.16172e-020
259.588  4.09069e-020
260.61  4.01898e-020
261.632  3.9466e-020
262.654  3.87356e-020
263.676  3.79987e-020
264.698  3.72556e-020
265.72  3.65064e-020
266.742  3.57512e-020
267.764  3.49903e-020
268.786  3.4224e-020
269.808  3.34523e-020
270.83  3.26757e-020
271.852  3.18943e-020
272.874  3.11084e-020
273.896  3.03183e-020
274.918  2.95244e-020
275.94  2.8727e-020
276.962  2.79264e-020
277.984  2.7123e-020
279.006  2.63173e-020
280.028  2.55096e-020
281.05  2.47005e-020
282.072  2.38902e-020
283.094  2.30795e-020
284.116  2.22687e-020
285.138  2.14585e-020
286.16  2.06494e-020
287.182  1.9842e-020
288.204  1.90369e-020
289.226  1.82348e-020
290.248  1.74364e-020
291.27  1.66425e-020
292.292  1.58537e-020
293.314  1.50709e-020
294.336  1.42949e-020
295.358  1.35265e-020
296.38  1.27667e-020
297.402  1.20164e-020
298.424  1.12766e-020
299.446  1.05482e-020
300.468  9.83244e-021
301.49  9.1303e-021
302.512  8.44297e-021
303.534  7.77163e-021
304.556  7.11752e-021
305.578  6.48193e-021
306.6  5.8662e-021
307.622  5.27171e-021
308.644  4.69991e-021
309.666  4.15229e-021
310.688  3.63039e-021
311.71  3.13583e-021
312.732  2.67027e-021
313.754  2.23542e-021
314.776  1.83307e-021
315.798  1.46507e-021
316.82  1.13332e-021
317.842  8.39812e-022
318.864  5.86571e-022
319.886  3.75711e-022
320.908  2.09405e-022
321.93  8.98977e-023
322.952  1.94921e-023
