1.022  2.64512e-019
2.044  2.63776e-019
3.066  2.63046e-019
4.088  2.62323e-019
5.11  2.61604e-019
6.132  2.60891e-019
7.154  2.60183e-019
8.176  2.5948e-019
9.198  2.58781e-019
10.22  2.58086e-019
11.242  2.57395e-019
12.264  2.56709e-019
13.286  2.56027e-019
14.308  2.5535e-019
15.33  2.54678e-019
16.352  2.5401e-019
17.374  2.53347e-019
18.396  2.52689e-019
19.418  2.52037e-019
20.44  2.51389e-019
21.462  2.50748e-019
22.484  2.50111e-019
23.506  2.4948e-019
24.528  2.48854e-019
25.55  2.48234e-019
26.572  2.47619e-019
27.594  2.4701e-019
28.616  2.46406e-019
29.638  2.45808e-019
30.66  2.45214e-019
31.682  2.44626e-019
32.704  2.44043e-019
33.726  2.43465e-019
34.748  2.42892e-019
35.77  2.42324e-019
36.792  2.4176e-019
37.814  2.41201e-019
38.836  2.40647e-019
39.858  2.40097e-019
40.88  2.39552e-019
41.902  2.3901e-019
42.924  2.38473e-019
43.946  2.37939e-019
44.968  2.3741e-019
45.99  2.36884e-019
47.012  2.36361e-019
48.034  2.35842e-019
49.056  2.35327e-019
50.078  2.34814e-019
51.1  2.34305e-019
52.122  2.33799e-019
53.144  2.33295e-019
54.166  2.32794e-019
55.188  2.32296e-019
56.21  2.31801e-019
57.232  2.31308e-019
58.254  2.30817e-019
59.276  2.30328e-019
60.298  2.29841e-019
61.32  2.29357e-019
62.342  2.28874e-019
63.364  2.28393e-019
64.386  2.27914e-019
65.408  2.27436e-019
66.43  2.26959e-019
67.452  2.26484e-019
68.474  2.2601e-019
69.496  2.25538e-019
70.518  2.25066e-019
71.54  2.24595e-019
72.562  2.24126e-019
73.584  2.23657e-019
74.606  2.23188e-019
75.628  2.22721e-019
76.65  2.22253e-019
77.672  2.21787e-019
78.694  2.2132e-019
79.716  2.20854e-019
80.738  2.20388e-019
81.76  2.19922e-019
82.782  2.19457e-019
83.804  2.18991e-019
84.826  2.18525e-019
85.848  2.18059e-019
86.87  2.17592e-019
87.892  2.17125e-019
88.914  2.16658e-019
89.936  2.1619e-019
90.958  2.15722e-019
91.98  2.15253e-019
93.002  2.14784e-019
94.024  2.14314e-019
95.046  2.13842e-019
96.068  2.1337e-019
97.09  2.12898e-019
98.112  2.12424e-019
99.134  2.11949e-019
100.156  2.11472e-019
101.178  2.10995e-019
102.2  2.10517e-019
103.222  2.10037e-019
104.244  2.09555e-019
105.266  2.09073e-019
106.288  2.08589e-019
107.31  2.08103e-019
108.332  2.07616e-019
109.354  2.07127e-019
110.376  2.06637e-019
111.398  2.06144e-019
112.42  2.0565e-019
113.442  2.05155e-019
114.464  2.04657e-019
115.486  2.04157e-019
116.508  2.03656e-019
117.53  2.03152e-019
118.552  2.02646e-019
119.574  2.02138e-019
120.596  2.01628e-019
121.618  2.01116e-019
122.64  2.00602e-019
123.662  2.00085e-019
124.684  1.99566e-019
125.706  1.99044e-019
126.728  1.9852e-019
127.75  1.97993e-019
128.772  1.97464e-019
129.794  1.96933e-019
130.816  1.96398e-019
131.838  1.95861e-019
132.86  1.95322e-019
133.882  1.94779e-019
134.904  1.94234e-019
135.926  1.93686e-019
136.948  1.93134e-019
137.97  1.9258e-019
138.992  1.92023e-019
140.014  1.91463e-019
141.036  1.909e-019
142.058  1.90334e-019
143.08  1.89764e-019
144.102  1.89191e-019
145.124  1.88615e-019
146.146  1.88035e-019
147.168  1.87453e-019
148.19  1.86866e-019
149.212  1.86276e-019
150.234  1.85683e-019
151.256  1.85086e-019
152.278  1.84485e-019
153.3  1.8388e-019
154.322  1.83272e-019
155.344  1.8266e-019
156.366  1.82044e-019
157.388  1.81424e-019
158.41  1.808e-019
159.432  1.80172e-019
160.454  1.79539e-019
161.476  1.78903e-019
162.498  1.78262e-019
163.52  1.77617e-019
164.542  1.76967e-019
165.564  1.76313e-019
166.586  1.75654e-019
167.608  1.7499e-019
168.63  1.74322e-019
169.652  1.73649e-019
170.674  1.72971e-019
171.696  1.72289e-019
172.718  1.71601e-019
173.74  1.70908e-019
174.762  1.7021e-019
175.784  1.69506e-019
176.806  1.68797e-019
177.828  1.68083e-019
178.85  1.67363e-019
179.872  1.66637e-019
180.894  1.65906e-019
181.916  1.65168e-019
182.938  1.64425e-019
183.96  1.63676e-019
184.982  1.6292e-019
186.004  1.62159e-019
187.026  1.6139e-019
188.048  1.60616e-019
189.07  1.59835e-019
190.092  1.59047e-019
191.114  1.58252e-019
192.136  1.5745e-019
193.158  1.56641e-019
194.18  1.55825e-019
195.202  1.55002e-019
196.224  1.54172e-019
197.246  1.53333e-019
198.268  1.52488e-019
199.29  1.51634e-019
200.312  1.50772e-019
201.334  1.49903e-019
202.356  1.49025e-019
203.378  1.48139e-019
204.4  1.47244e-019
205.422  1.46341e-019
206.444  1.45429e-019
207.466  1.44509e-019
208.488  1.43579e-019
209.51  1.4264e-019
210.532  1.41692e-019
211.554  1.40735e-019
212.576  1.39768e-019
213.598  1.38791e-019
214.62  1.37805e-019
215.642  1.36809e-019
216.664  1.35802e-019
217.686  1.34786e-019
218.708  1.33759e-019
219.73  1.32721e-019
220.752  1.31673e-019
221.774  1.30615e-019
222.796  1.29545e-019
223.818  1.28464e-019
224.84  1.27373e-019
225.862  1.2627e-019
226.884  1.25155e-019
227.906  1.24029e-019
228.928  1.22892e-019
229.95  1.21743e-019
230.972  1.20582e-019
231.994  1.19409e-019
233.016  1.18224e-019
234.038  1.17027e-019
235.06  1.15818e-019
236.082  1.14597e-019
237.104  1.13363e-019
238.126  1.12117e-019
239.148  1.10859e-019
240.17  1.09588e-019
241.192  1.08304e-019
242.214  1.07008e-019
243.236  1.05699e-019
244.258  1.04378e-019
245.28  1.03044e-019
246.302  1.01697e-019
247.324  1.00338e-019
248.346  9.89656e-020
249.368  9.75811e-020
250.39  9.61841e-020
251.412  9.47746e-020
252.434  9.33528e-020
253.456  9.19187e-020
254.478  9.04725e-020
255.5  8.90142e-020
256.522  8.75441e-020
257.544  8.60622e-020
258.566  8.45688e-020
259.588  8.30641e-020
260.61  8.15483e-020
261.632  8.00216e-020
262.654  7.84843e-020
263.676  7.69367e-020
264.698  7.5379e-020
265.72  7.38118e-020
266.742  7.22353e-020
267.764  7.06498e-020
268.786  6.90559e-020
269.808  6.7454e-020
270.83  6.58446e-020
271.852  6.42281e-020
272.874  6.26052e-020
273.896  6.09764e-020
274.918  5.93424e-020
275.94  5.77037e-020
276.962  5.60611e-020
277.984  5.44154e-020
279.006  5.27672e-020
280.028  5.11175e-020
281.05  4.94671e-020
282.072  4.78168e-020
283.094  4.61677e-020
284.116  4.45208e-020
285.138  4.2877e-020
286.16  4.12376e-020
287.182  3.96037e-020
288.204  3.79764e-020
289.226  3.63572e-020
290.248  3.47472e-020
291.27  3.3148e-020
292.292  3.15609e-020
293.314  2.99874e-020
294.336  2.84293e-020
295.358  2.68881e-020
296.38  2.53656e-020
297.402  2.38635e-020
298.424  2.23838e-020
299.446  2.09284e-020
300.468  1.94994e-020
301.49  1.80989e-020
302.512  1.6729e-020
303.534  1.53921e-020
304.556  1.40906e-020
305.578  1.28269e-020
306.6  1.16036e-020
307.622  1.04234e-020
308.644  9.28911e-021
309.666  8.20351e-021
310.688  7.16963e-021
311.71  6.19054e-021
312.732  5.26946e-021
313.754  4.40969e-021
314.776  3.61468e-021
315.798  2.88797e-021
316.82  2.23324e-021
317.842  1.65429e-021
318.864  1.15505e-021
319.886  7.39582e-022
320.908  4.12075e-022
321.93  1.76846e-022
322.952  3.83324e-023
