1.022  1.46803e-020
2.044  1.44288e-020
3.066  1.41811e-020
4.088  1.3937e-020
5.11  1.36965e-020
6.132  1.34595e-020
7.154  1.32261e-020
8.176  1.29961e-020
9.198  1.27695e-020
10.22  1.25463e-020
11.242  1.23264e-020
12.264  1.21099e-020
13.286  1.18966e-020
14.308  1.16866e-020
15.33  1.14798e-020
16.352  1.12762e-020
17.374  1.10758e-020
18.396  1.08785e-020
19.418  1.06844e-020
20.44  1.04933e-020
21.462  1.03053e-020
22.484  1.01204e-020
23.506  9.93839e-021
24.528  9.75939e-021
25.55  9.58332e-021
26.572  9.41015e-021
27.594  9.23984e-021
28.616  9.07237e-021
29.638  8.90769e-021
30.66  8.74577e-021
31.682  8.58658e-021
32.704  8.43008e-021
33.726  8.27624e-021
34.748  8.12503e-021
35.77  7.9764e-021
36.792  7.83034e-021
37.814  7.68679e-021
38.836  7.54574e-021
39.858  7.40715e-021
40.88  7.27098e-021
41.902  7.1372e-021
42.924  7.00579e-021
43.946  6.8767e-021
44.968  6.74992e-021
45.99  6.6254e-021
47.012  6.50312e-021
48.034  6.38305e-021
49.056  6.26516e-021
50.078  6.14942e-021
51.1  6.03581e-021
52.122  5.92428e-021
53.144  5.81483e-021
54.166  5.70741e-021
55.188  5.602e-021
56.21  5.49858e-021
57.232  5.39712e-021
58.254  5.29759e-021
59.276  5.19998e-021
60.298  5.10424e-021
61.32  5.01036e-021
62.342  4.91832e-021
63.364  4.82809e-021
64.386  4.73965e-021
65.408  4.65297e-021
66.43  4.56803e-021
67.452  4.48482e-021
68.474  4.4033e-021
69.496  4.32345e-021
70.518  4.24526e-021
71.54  4.1687e-021
72.562  4.09375e-021
73.584  4.02039e-021
74.606  3.9486e-021
75.628  3.87836e-021
76.65  3.80965e-021
77.672  3.74246e-021
78.694  3.67676e-021
79.716  3.61253e-021
80.738  3.54975e-021
81.76  3.48841e-021
82.782  3.42849e-021
83.804  3.36997e-021
84.826  3.31283e-021
85.848  3.25705e-021
86.87  3.20262e-021
87.892  3.14953e-021
88.914  3.09775e-021
89.936  3.04726e-021
90.958  2.99806e-021
91.98  2.95012e-021
93.002  2.90343e-021
94.024  2.85797e-021
95.046  2.81373e-021
96.068  2.77069e-021
97.09  2.72884e-021
98.112  2.68816e-021
99.134  2.64863e-021
100.156  2.61025e-021
101.178  2.573e-021
102.2  2.53685e-021
103.222  2.50181e-021
104.244  2.46785e-021
105.266  2.43497e-021
106.288  2.40313e-021
107.31  2.37235e-021
108.332  2.34259e-021
109.354  2.31384e-021
110.376  2.2861e-021
111.398  2.25935e-021
112.42  2.23358e-021
113.442  2.20877e-021
114.464  2.1849e-021
115.486  2.16198e-021
116.508  2.13998e-021
117.53  2.11889e-021
118.552  2.0987e-021
119.574  2.0794e-021
120.596  2.06097e-021
121.618  2.04341e-021
122.64  2.02669e-021
123.662  2.01081e-021
124.684  1.99576e-021
125.706  1.98151e-021
126.728  1.96807e-021
127.75  1.95542e-021
128.772  1.94355e-021
129.794  1.93244e-021
130.816  1.92209e-021
131.838  1.91247e-021
132.86  1.90359e-021
133.882  1.89542e-021
134.904  1.88796e-021
135.926  1.88119e-021
136.948  1.87511e-021
137.97  1.86969e-021
138.992  1.86494e-021
140.014  1.86083e-021
141.036  1.85735e-021
142.058  1.8545e-021
143.08  1.85226e-021
144.102  1.85062e-021
145.124  1.84957e-021
146.146  1.8491e-021
147.168  1.84919e-021
148.19  1.84983e-021
149.212  1.85101e-021
150.234  1.85272e-021
151.256  1.85494e-021
152.278  1.85767e-021
153.3  1.8609e-021
154.322  1.8646e-021
155.344  1.86877e-021
156.366  1.8734e-021
157.388  1.87846e-021
158.41  1.88396e-021
159.432  1.88988e-021
160.454  1.89621e-021
161.476  1.90292e-021
162.498  1.91002e-021
163.52  1.91749e-021
164.542  1.92531e-021
165.564  1.93347e-021
166.586  1.94196e-021
167.608  1.95077e-021
168.63  1.95988e-021
169.652  1.96929e-021
170.674  1.97897e-021
171.696  1.98891e-021
172.718  1.9991e-021
173.74  2.00953e-021
174.762  2.02018e-021
175.784  2.03104e-021
176.806  2.04209e-021
177.828  2.05333e-021
178.85  2.06473e-021
179.872  2.07628e-021
180.894  2.08798e-021
181.916  2.09979e-021
182.938  2.11172e-021
183.96  2.12374e-021
184.982  2.13584e-021
186.004  2.14801e-021
187.026  2.16023e-021
188.048  2.17248e-021
189.07  2.18476e-021
190.092  2.19704e-021
191.114  2.20931e-021
192.136  2.22155e-021
193.158  2.23376e-021
194.18  2.24591e-021
195.202  2.25798e-021
196.224  2.26997e-021
197.246  2.28185e-021
198.268  2.29362e-021
199.29  2.30525e-021
200.312  2.31673e-021
201.334  2.32804e-021
202.356  2.33916e-021
203.378  2.35009e-021
204.4  2.3608e-021
205.422  2.37127e-021
206.444  2.3815e-021
207.466  2.39146e-021
208.488  2.40114e-021
209.51  2.41051e-021
210.532  2.41958e-021
211.554  2.42831e-021
212.576  2.43669e-021
213.598  2.4447e-021
214.62  2.45233e-021
215.642  2.45956e-021
216.664  2.46638e-021
217.686  2.47276e-021
218.708  2.4787e-021
219.73  2.48417e-021
220.752  2.48915e-021
221.774  2.49364e-021
222.796  2.49761e-021
223.818  2.50105e-021
224.84  2.50394e-021
225.862  2.50627e-021
226.884  2.50802e-021
227.906  2.50917e-021
228.928  2.50972e-021
229.95  2.50963e-021
230.972  2.50891e-021
231.994  2.50752e-021
233.016  2.50547e-021
234.038  2.50272e-021
235.06  2.49928e-021
236.082  2.49512e-021
237.104  2.49024e-021
238.126  2.48461e-021
239.148  2.47822e-021
240.17  2.47107e-021
241.192  2.46313e-021
242.214  2.45441e-021
243.236  2.44487e-021
244.258  2.43453e-021
245.28  2.42335e-021
246.302  2.41134e-021
247.324  2.39848e-021
248.346  2.38477e-021
249.368  2.37019e-021
250.39  2.35474e-021
251.412  2.33841e-021
252.434  2.3212e-021
253.456  2.30309e-021
254.478  2.28408e-021
255.5  2.26418e-021
