1.022  5.53212e-020
2.044  5.46145e-020
3.066  5.3916e-020
4.088  5.32259e-020
5.11  5.25438e-020
6.132  5.18697e-020
7.154  5.12034e-020
8.176  5.05449e-020
9.198  4.98939e-020
10.22  4.92505e-020
11.242  4.86145e-020
12.264  4.79859e-020
13.286  4.73646e-020
14.308  4.67507e-020
15.33  4.6144e-020
16.352  4.55446e-020
17.374  4.49523e-020
18.396  4.43672e-020
19.418  4.37892e-020
20.44  4.32182e-020
21.462  4.26542e-020
22.484  4.20972e-020
23.506  4.1547e-020
24.528  4.10036e-020
25.55  4.04669e-020
26.572  3.99369e-020
27.594  3.94136e-020
28.616  3.88967e-020
29.638  3.83863e-020
30.66  3.78822e-020
31.682  3.73845e-020
32.704  3.6893e-020
33.726  3.64076e-020
34.748  3.59282e-020
35.77  3.54549e-020
36.792  3.49875e-020
37.814  3.45259e-020
38.836  3.407e-020
39.858  3.36199e-020
40.88  3.31753e-020
41.902  3.27363e-020
42.924  3.23027e-020
43.946  3.18746e-020
44.968  3.14517e-020
45.99  3.1034e-020
47.012  3.06216e-020
48.034  3.02142e-020
49.056  2.98119e-020
50.078  2.94145e-020
51.1  2.9022e-020
52.122  2.86344e-020
53.144  2.82515e-020
54.166  2.78734e-020
55.188  2.74999e-020
56.21  2.71309e-020
57.232  2.67665e-020
58.254  2.64065e-020
59.276  2.6051e-020
60.298  2.56998e-020
61.32  2.53529e-020
62.342  2.50102e-020
63.364  2.46717e-020
64.386  2.43373e-020
65.408  2.4007e-020
66.43  2.36807e-020
67.452  2.33584e-020
68.474  2.304e-020
69.496  2.27255e-020
70.518  2.24148e-020
71.54  2.21078e-020
72.562  2.18046e-020
73.584  2.15051e-020
74.606  2.12092e-020
75.628  2.09169e-020
76.65  2.06281e-020
77.672  2.03429e-020
78.694  2.00611e-020
79.716  1.97827e-020
80.738  1.95077e-020
81.76  1.9236e-020
82.782  1.89676e-020
83.804  1.87025e-020
84.826  1.84406e-020
85.848  1.81819e-020
86.87  1.79263e-020
87.892  1.76739e-020
88.914  1.74245e-020
89.936  1.71781e-020
90.958  1.69347e-020
91.98  1.66943e-020
93.002  1.64568e-020
94.024  1.62222e-020
95.046  1.59905e-020
96.068  1.57616e-020
97.09  1.55355e-020
98.112  1.53121e-020
99.134  1.50915e-020
100.156  1.48736e-020
101.178  1.46584e-020
102.2  1.44458e-020
103.222  1.42358e-020
104.244  1.40284e-020
105.266  1.38236e-020
106.288  1.36213e-020
107.31  1.34215e-020
108.332  1.32241e-020
109.354  1.30293e-020
110.376  1.28368e-020
111.398  1.26467e-020
112.42  1.2459e-020
113.442  1.22736e-020
114.464  1.20905e-020
115.486  1.19097e-020
116.508  1.17312e-020
117.53  1.15549e-020
118.552  1.13809e-020
119.574  1.1209e-020
120.596  1.10393e-020
121.618  1.08717e-020
122.64  1.07063e-020
123.662  1.0543e-020
