1.022  3.3767e-019
2.044  3.36592e-019
3.066  3.35523e-019
4.088  3.34463e-019
5.11  3.33411e-019
6.132  3.32366e-019
7.154  3.3133e-019
8.176  3.303e-019
9.198  3.29278e-019
10.22  3.28262e-019
11.242  3.27252e-019
12.264  3.2625e-019
13.286  3.25254e-019
14.308  3.24265e-019
15.33  3.23284e-019
16.352  3.22309e-019
17.374  3.21342e-019
18.396  3.20383e-019
19.418  3.19431e-019
20.44  3.18488e-019
21.462  3.17552e-019
22.484  3.16624e-019
23.506  3.15704e-019
24.528  3.14792e-019
25.55  3.13888e-019
26.572  3.12992e-019
27.594  3.12104e-019
28.616  3.11224e-019
29.638  3.10352e-019
30.66  3.09487e-019
31.682  3.0863e-019
32.704  3.07781e-019
33.726  3.06939e-019
34.748  3.06104e-019
35.77  3.05276e-019
36.792  3.04455e-019
37.814  3.03641e-019
38.836  3.02834e-019
39.858  3.02033e-019
40.88  3.01239e-019
41.902  3.00451e-019
42.924  2.99669e-019
43.946  2.98892e-019
44.968  2.98122e-019
45.99  2.97357e-019
47.012  2.96597e-019
48.034  2.95843e-019
49.056  2.95094e-019
50.078  2.9435e-019
51.1  2.9361e-019
52.122  2.92876e-019
53.144  2.92145e-019
54.166  2.91419e-019
55.188  2.90697e-019
56.21  2.89979e-019
57.232  2.89265e-019
58.254  2.88555e-019
59.276  2.87848e-019
60.298  2.87145e-019
61.32  2.86445e-019
62.342  2.85748e-019
63.364  2.85054e-019
64.386  2.84363e-019
65.408  2.83674e-019
66.43  2.82989e-019
67.452  2.82305e-019
68.474  2.81624e-019
69.496  2.80946e-019
70.518  2.80269e-019
71.54  2.79594e-019
72.562  2.78922e-019
73.584  2.78251e-019
74.606  2.77581e-019
75.628  2.76913e-019
76.65  2.76247e-019
77.672  2.75581e-019
78.694  2.74917e-019
79.716  2.74254e-019
80.738  2.73592e-019
81.76  2.72931e-019
82.782  2.7227e-019
83.804  2.7161e-019
84.826  2.70951e-019
85.848  2.70292e-019
86.87  2.69633e-019
87.892  2.68975e-019
88.914  2.68317e-019
89.936  2.67659e-019
90.958  2.67001e-019
91.98  2.66342e-019
